NACA 2415                                       
 Alfa =   1.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.40751
   0.00131  0.01077  0.53814
   0.00067  0.00859  0.66194
   0.00023  0.00644  0.77211
  -0.00003  0.00431  0.86307
  -0.00011  0.00221  0.93344
  -0.00001  0.00013  0.98015
   0.00028 -0.00195  0.99941
   0.00077 -0.00403  0.99153
   0.00145 -0.00612  0.95804
   0.00233 -0.00822  0.90098
   0.00343 -0.01032  0.82325
   0.00476 -0.01241  0.73323
   0.00631 -0.01448  0.63609
   0.00810 -0.01651  0.53833
   0.01013 -0.01851  0.44621
   0.01238 -0.02046  0.36000
   0.01485 -0.02238  0.27902
   0.01757 -0.02427  0.20363
   0.02054 -0.02613  0.13656
   0.02380 -0.02797  0.07838
   0.02739 -0.02980  0.02831
   0.03132 -0.03162 -0.01835
   0.03564 -0.03344 -0.06105
   0.04040 -0.03525 -0.09750
   0.04564 -0.03706 -0.12795
   0.05143 -0.03886 -0.15471
   0.05784 -0.04067 -0.17920
   0.06495 -0.04246 -0.19836
   0.07287 -0.04424 -0.21429
   0.08166 -0.04599 -0.22753
   0.09140 -0.04769 -0.23755
   0.10214 -0.04932 -0.24382
   0.11390 -0.05084 -0.24772
   0.12665 -0.05224 -0.24830
   0.14035 -0.05348 -0.24656
   0.15491 -0.05455 -0.24313
   0.17020 -0.05543 -0.23763
   0.18612 -0.05611 -0.23073
   0.20258 -0.05661 -0.22263
   0.21948 -0.05692 -0.21377
   0.23676 -0.05705 -0.20437
   0.25434 -0.05702 -0.19442
   0.27219 -0.05684 -0.18438
   0.29027 -0.05652 -0.17417
   0.30856 -0.05607 -0.16402
   0.32702 -0.05552 -0.15421
   0.34565 -0.05486 -0.14473
   0.36440 -0.05413 -0.13616
   0.38322 -0.05331 -0.12823
   0.40208 -0.05243 -0.12091
   0.42093 -0.05149 -0.11419
   0.43976 -0.05047 -0.10746
   0.45859 -0.04936 -0.10028
   0.47746 -0.04818 -0.09254
   0.49642 -0.04692 -0.08454
   0.51544 -0.04560 -0.07648
   0.53452 -0.04423 -0.06839
   0.55364 -0.04280 -0.06029
   0.57279 -0.04132 -0.05222
   0.59199 -0.03979 -0.04418
   0.61123 -0.03823 -0.03617
   0.63052 -0.03663 -0.02830
   0.64985 -0.03499 -0.02057
   0.66919 -0.03334 -0.01305
   0.68854 -0.03165 -0.00570
   0.70789 -0.02994  0.00147
   0.72725 -0.02821  0.00845
   0.74664 -0.02645  0.01515
   0.76603 -0.02467  0.02154
   0.78541 -0.02287  0.02758
   0.80477 -0.02106  0.03327
   0.82409 -0.01923  0.03862
   0.84336 -0.01739  0.04364
   0.86253 -0.01554  0.04837
   0.88153 -0.01368  0.05282
   0.90022 -0.01184  0.05699
   0.91844 -0.01002  0.06091
   0.93595 -0.00824  0.06973
   0.95244 -0.00655  0.11914
   0.96758 -0.00498  0.16121
   0.98112 -0.00357  0.19484
   0.99298 -0.00231  0.22280
   1.00000 -0.00157  0.23664
