NACA 2415                                       
 Alfa =  -0.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525 -0.42366
   0.04564 -0.03706 -0.43886
   0.05143 -0.03886 -0.45160
   0.05784 -0.04067 -0.46045
   0.06495 -0.04246 -0.46566
   0.07287 -0.04424 -0.46645
   0.08166 -0.04599 -0.46537
   0.09140 -0.04769 -0.46125
   0.10214 -0.04932 -0.45384
   0.11390 -0.05084 -0.44468
   0.12665 -0.05224 -0.43274
   0.14035 -0.05348 -0.41915
   0.15491 -0.05455 -0.40462
   0.17020 -0.05543 -0.38892
   0.18612 -0.05611 -0.37264
   0.20258 -0.05661 -0.35581
   0.21948 -0.05692 -0.33895
   0.23676 -0.05705 -0.32222
   0.25434 -0.05702 -0.30563
   0.27219 -0.05684 -0.28943
   0.29027 -0.05652 -0.27368
   0.30856 -0.05607 -0.25842
   0.32702 -0.05552 -0.24390
   0.34565 -0.05486 -0.23016
   0.36440 -0.05413 -0.21752
   0.38322 -0.05331 -0.20583
   0.40208 -0.05243 -0.19497
   0.42093 -0.05149 -0.18486
   0.43976 -0.05047 -0.17508
   0.45859 -0.04936 -0.16519
   0.47746 -0.04818 -0.15510
   0.49642 -0.04692 -0.14510
   0.51544 -0.04560 -0.13536
   0.53452 -0.04423 -0.12594
   0.55364 -0.04280 -0.11685
   0.57279 -0.04132 -0.10815
   0.59199 -0.03979 -0.09985
   0.61123 -0.03823 -0.09196
   0.63052 -0.03663 -0.08457
   0.64985 -0.03499 -0.07777
   0.66919 -0.03334 -0.07189
   0.68854 -0.03165 -0.06629
   0.70789 -0.02994 -0.03454
   0.72725 -0.02821 -0.00467
   0.74664 -0.02645  0.01525
   0.76603 -0.02467  0.02733
   0.78541 -0.02287  0.03619
   0.80477 -0.02106  0.04493
   0.82409 -0.01923  0.05431
   0.84336 -0.01739  0.06457
   0.86253 -0.01554  0.07595
   0.88153 -0.01368  0.08833
   0.90022 -0.01184  0.10224
   0.91844 -0.01002  0.11844
   0.93595 -0.00824  0.13684
   0.95244 -0.00655  0.15769
   0.96758 -0.00498  0.18124
   0.98112 -0.00357  0.20620
   0.99298 -0.00231  0.23592
   1.00000 -0.00157  0.24771
