NACA 2415                                       
 Alfa =   1.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.53452 -0.04423 -0.05156
   0.55364 -0.04280 -0.04392
   0.57279 -0.04132 -0.03628
   0.59199 -0.03979 -0.02860
   0.61123 -0.03823 -0.02089
   0.63052 -0.03663 -0.01325
   0.64985 -0.03499 -0.00568
   0.66919 -0.03334  0.00173
   0.68854 -0.03165  0.00906
   0.70789 -0.02994  0.01629
   0.72725 -0.02821  0.02340
   0.74664 -0.02645  0.03030
   0.76603 -0.02467  0.03690
   0.78541 -0.02287  0.04315
   0.80477 -0.02106  0.04900
   0.82409 -0.01923  0.05444
   0.84336 -0.01739  0.05948
   0.86253 -0.01554  0.06417
   0.88153 -0.01368  0.06848
   0.90022 -0.01184  0.07239
   0.91844 -0.01002  0.07590
   0.93595 -0.00824  0.07909
   0.95244 -0.00655  0.08202
   0.96758 -0.00498  0.12271
   0.98112 -0.00357  0.17027
   0.99298 -0.00231  0.20662
   1.00000 -0.00157  0.22577
