NACA 2415                                       
 Alfa =  20.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -2.74565
   0.00343 -0.01032 -2.17102
   0.00476 -0.01241 -1.62229
   0.00631 -0.01448 -1.11549
   0.00810 -0.01651 -0.67093
   0.01013 -0.01851 -0.29673
   0.01238 -0.02046  0.01311
   0.01485 -0.02238  0.25771
   0.01757 -0.02427  0.45496
   0.02054 -0.02613  0.61177
   0.02380 -0.02797  0.73417
   0.02739 -0.02980  0.82784
   0.03132 -0.03162  0.89635
   0.03564 -0.03344  0.94501
   0.04040 -0.03525  0.97666
   0.04564 -0.03706  0.99425
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99578
   0.06495 -0.04246  0.98311
   0.07287 -0.04424  0.96369
   0.08166 -0.04599  0.93820
   0.09140 -0.04769  0.90823
   0.10214 -0.04932  0.87483
   0.11390 -0.05084  0.83915
   0.12665 -0.05224  0.80230
   0.14035 -0.05348  0.76510
   0.15491 -0.05455  0.72834
   0.17020 -0.05543  0.69280
   0.18612 -0.05611  0.65891
   0.20258 -0.05661  0.62686
   0.21948 -0.05692  0.59651
   0.23676 -0.05705  0.56817
   0.25434 -0.05702  0.54166
   0.27219 -0.05684  0.51679
   0.29027 -0.05652  0.49343
   0.30856 -0.05607  0.47148
   0.32702 -0.05552  0.45063
   0.34565 -0.05486  0.43067
   0.36440 -0.05413  0.41121
   0.38322 -0.05331  0.39206
   0.40208 -0.05243  0.37339
   0.42093 -0.05149  0.35483
   0.43976 -0.05047  0.33706
   0.45859 -0.04936  0.32033
   0.47746 -0.04818  0.30496
   0.49642 -0.04692  0.29014
   0.51544 -0.04560  0.27573
   0.53452 -0.04423  0.26161
   0.55364 -0.04280  0.24785
   0.57279 -0.04132  0.23419
   0.59199 -0.03979  0.22069
   0.61123 -0.03823  0.20749
   0.63052 -0.03663  0.19409
   0.64985 -0.03499  0.18067
   0.66919 -0.03334  0.16672
   0.68854 -0.03165  0.15265
   0.70789 -0.02994  0.13830
   0.72725 -0.02821  0.12394
   0.74664 -0.02645  0.10911
   0.76603 -0.02467  0.09366
   0.78541 -0.02287  0.07739
   0.80477 -0.02106  0.06060
   0.82409 -0.01923  0.04317
   0.84336 -0.01739  0.02464
   0.86253 -0.01554  0.00507
   0.88153 -0.01368 -0.01626
   0.90022 -0.01184 -0.03907
   0.91844 -0.01002 -0.06321
   0.93595 -0.00824 -0.08904
   0.95244 -0.00655 -0.11688
   0.96758 -0.00498 -0.14644
   0.98112 -0.00357 -0.18179
   0.99298 -0.00231 -0.21423
   1.00000 -0.00157 -0.29678
