NACA 2415                                       
 Alfa =  -3.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -0.81031
   0.14035 -0.05348 -0.77179
   0.15491 -0.05455 -0.73477
   0.17020 -0.05543 -0.69942
   0.18612 -0.05611 -0.66644
   0.20258 -0.05661 -0.63602
   0.21948 -0.05692 -0.60825
   0.23676 -0.05705 -0.58305
   0.25434 -0.05702 -0.56075
   0.27219 -0.05684 -0.51779
   0.29027 -0.05652 -0.44135
   0.30856 -0.05607 -0.40368
   0.32702 -0.05552 -0.38236
   0.34565 -0.05486 -0.36403
   0.36440 -0.05413 -0.34736
   0.38322 -0.05331 -0.33124
   0.40208 -0.05243 -0.31587
   0.42093 -0.05149 -0.30155
   0.43976 -0.05047 -0.28717
   0.45859 -0.04936 -0.27174
   0.47746 -0.04818 -0.25508
   0.49642 -0.04692 -0.23846
   0.51544 -0.04560 -0.22221
   0.53452 -0.04423 -0.20626
   0.55364 -0.04280 -0.19055
   0.57279 -0.04132 -0.17507
   0.59199 -0.03979 -0.15975
   0.61123 -0.03823 -0.14447
   0.63052 -0.03663 -0.12948
   0.64985 -0.03499 -0.11483
   0.66919 -0.03334 -0.10062
   0.68854 -0.03165 -0.08658
   0.70789 -0.02994 -0.07249
   0.72725 -0.02821 -0.05803
   0.74664 -0.02645 -0.04344
   0.76603 -0.02467 -0.02892
   0.78541 -0.02287 -0.01433
   0.80477 -0.02106  0.00094
   0.82409 -0.01923  0.01681
   0.84336 -0.01739  0.03335
   0.86253 -0.01554  0.05078
   0.88153 -0.01368  0.06909
   0.90022 -0.01184  0.08877
   0.91844 -0.01002  0.11034
   0.93595 -0.00824  0.13358
   0.95244 -0.00655  0.15826
   0.96758 -0.00498  0.18388
   0.98112 -0.00357  0.20899
   0.99298 -0.00231  0.23435
   1.00000 -0.00157  0.24638
