NACA 2415                                       
 Alfa =  -3.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -1.17125
   0.03564 -0.03344 -1.15849
   0.04040 -0.03525 -1.14029
   0.04564 -0.03706 -1.11572
   0.05143 -0.03886 -1.08934
   0.05784 -0.04067 -1.06126
   0.06495 -0.04246 -1.02908
   0.07287 -0.04424 -0.99488
   0.08166 -0.04599 -0.95960
   0.09140 -0.04769 -0.92258
   0.10214 -0.04932 -0.88417
   0.11390 -0.05084 -0.84532
   0.12665 -0.05224 -0.80615
   0.14035 -0.05348 -0.76761
   0.15491 -0.05455 -0.73040
   0.17020 -0.05543 -0.69486
   0.18612 -0.05611 -0.66162
   0.20258 -0.05661 -0.63097
   0.21948 -0.05692 -0.60303
   0.23676 -0.05705 -0.57765
   0.25434 -0.05702 -0.55451
   0.27219 -0.05684 -0.53323
   0.29027 -0.05652 -0.51351
   0.30856 -0.05607 -0.48672
   0.32702 -0.05552 -0.40170
   0.34565 -0.05486 -0.35250
   0.36440 -0.05413 -0.32915
   0.38322 -0.05331 -0.31458
   0.40208 -0.05243 -0.30222
   0.42093 -0.05149 -0.29048
   0.43976 -0.05047 -0.27813
   0.45859 -0.04936 -0.26425
   0.47746 -0.04818 -0.24885
   0.49642 -0.04692 -0.23318
   0.51544 -0.04560 -0.21767
   0.53452 -0.04423 -0.20234
   0.55364 -0.04280 -0.18712
   0.57279 -0.04132 -0.17205
   0.59199 -0.03979 -0.15708
   0.61123 -0.03823 -0.14210
   0.63052 -0.03663 -0.12737
   0.64985 -0.03499 -0.11293
   0.66919 -0.03334 -0.09890
   0.68854 -0.03165 -0.08501
   0.70789 -0.02994 -0.07105
   0.72725 -0.02821 -0.05672
   0.74664 -0.02645 -0.04226
   0.76603 -0.02467 -0.02783
   0.78541 -0.02287 -0.01332
   0.80477 -0.02106  0.00185
   0.82409 -0.01923  0.01761
   0.84336 -0.01739  0.03404
   0.86253 -0.01554  0.05133
   0.88153 -0.01368  0.06945
   0.90022 -0.01184  0.08885
   0.91844 -0.01002  0.10996
   0.93595 -0.00824  0.13254
   0.95244 -0.00655  0.15628
   0.96758 -0.00498  0.18060
   0.98112 -0.00357  0.20415
   0.99298 -0.00231  0.22757
   1.00000 -0.00157  0.23873
