NACA 2415                                       
 Alfa =  21.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702  0.55996
   0.27219 -0.05684  0.53439
   0.29027 -0.05652  0.51042
   0.30856 -0.05607  0.48771
   0.32702 -0.05552  0.46604
   0.34565 -0.05486  0.44541
   0.36440 -0.05413  0.42503
   0.38322 -0.05331  0.40513
   0.40208 -0.05243  0.38564
   0.42093 -0.05149  0.36622
   0.43976 -0.05047  0.34762
   0.45859 -0.04936  0.33003
   0.47746 -0.04818  0.31376
   0.49642 -0.04692  0.29810
   0.51544 -0.04560  0.28278
   0.53452 -0.04423  0.26765
   0.55364 -0.04280  0.25303
   0.57279 -0.04132  0.23834
   0.59199 -0.03979  0.22387
   0.61123 -0.03823  0.20965
   0.63052 -0.03663  0.19521
   0.64985 -0.03499  0.18069
   0.66919 -0.03334  0.16574
   0.68854 -0.03165  0.15047
   0.70789 -0.02994  0.13490
   0.72725 -0.02821  0.11938
   0.74664 -0.02645  0.10327
   0.76603 -0.02467  0.08649
   0.78541 -0.02287  0.06885
   0.80477 -0.02106  0.05055
   0.82409 -0.01923  0.03155
   0.84336 -0.01739  0.01142
   0.86253 -0.01554 -0.00995
   0.88153 -0.01368 -0.03321
   0.90022 -0.01184 -0.05810
   0.91844 -0.01002 -0.08452
   0.93595 -0.00824 -0.11271
   0.95244 -0.00655 -0.14317
   0.96758 -0.00498 -0.17553
   0.98112 -0.00357 -0.21428
   0.99298 -0.00231 -0.24943
   1.00000 -0.00157 -0.34226
