NACA 2415                                       
 Alfa =  19.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769  0.91371
   0.10214 -0.04932  0.88072
   0.11390 -0.05084  0.84559
   0.12665 -0.05224  0.80902
   0.14035 -0.05348  0.77208
   0.15491 -0.05455  0.73563
   0.17020 -0.05543  0.70030
   0.18612 -0.05611  0.66668
   0.20258 -0.05661  0.63471
   0.21948 -0.05692  0.60477
   0.23676 -0.05705  0.57661
   0.25434 -0.05702  0.55043
   0.27219 -0.05684  0.52567
   0.29027 -0.05652  0.50269
   0.30856 -0.05607  0.48107
   0.32702 -0.05552  0.46042
   0.34565 -0.05486  0.44093
   0.36440 -0.05413  0.42166
   0.38322 -0.05331  0.40286
   0.40208 -0.05243  0.38462
   0.42093 -0.05149  0.36632
   0.43976 -0.05047  0.34896
   0.45859 -0.04936  0.33264
   0.47746 -0.04818  0.31778
   0.49642 -0.04692  0.30340
   0.51544 -0.04560  0.28947
   0.53452 -0.04423  0.27578
   0.55364 -0.04280  0.26258
   0.57279 -0.04132  0.24933
   0.59199 -0.03979  0.23639
   0.61123 -0.03823  0.22371
   0.63052 -0.03663  0.21088
   0.64985 -0.03499  0.19807
   0.66919 -0.03334  0.18467
   0.68854 -0.03165  0.17117
   0.70789 -0.02994  0.15748
   0.72725 -0.02821  0.14387
   0.74664 -0.02645  0.12979
   0.76603 -0.02467  0.11508
   0.78541 -0.02287  0.09956
   0.80477 -0.02106  0.08367
   0.82409 -0.01923  0.06713
   0.84336 -0.01739  0.04958
   0.86253 -0.01554  0.03098
   0.88153 -0.01368  0.01092
   0.90022 -0.01184 -0.01086
   0.91844 -0.01002 -0.03373
   0.93595 -0.00824 -0.05815
   0.95244 -0.00655 -0.08443
   0.96758 -0.00498 -0.11213
   0.98112 -0.00357 -0.14606
   0.99298 -0.00231 -0.17378
   1.00000 -0.00157 -0.26559
