NACA 2415                                       
 Alfa =   2.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626 -0.61801
   0.00950  0.02401 -0.53657
   0.00760  0.02178 -0.44851
   0.00592  0.01956 -0.34803
   0.00445  0.01734 -0.23361
   0.00319  0.01514 -0.10277
   0.00215  0.01295  0.04425
   0.00131  0.01077  0.20020
   0.00067  0.00859  0.35706
   0.00023  0.00644  0.50778
  -0.00003  0.00431  0.64333
  -0.00011  0.00221  0.76177
  -0.00001  0.00013  0.86060
   0.00028 -0.00195  0.93550
   0.00077 -0.00403  0.98176
   0.00145 -0.00612  0.99970
   0.00233 -0.00822  0.99080
   0.00343 -0.01032  0.95703
   0.00476 -0.01241  0.90321
   0.00631 -0.01448  0.83548
   0.00810 -0.01651  0.75977
   0.01013 -0.01851  0.68096
   0.01238 -0.02046  0.60396
   0.01485 -0.02238  0.52852
   0.01757 -0.02427  0.45631
   0.02054 -0.02613  0.38768
   0.02380 -0.02797  0.32684
   0.02739 -0.02980  0.27177
   0.03132 -0.03162  0.21929
   0.03564 -0.03344  0.17030
   0.04040 -0.03525  0.12624
   0.04564 -0.03706  0.08837
   0.05143 -0.03886  0.05299
   0.05784 -0.04067  0.02047
   0.06495 -0.04246 -0.00770
   0.07287 -0.04424 -0.03184
   0.08166 -0.04599 -0.05394
   0.09140 -0.04769 -0.07259
   0.10214 -0.04932 -0.08738
   0.11390 -0.05084 -0.09943
   0.12665 -0.05224 -0.10797
   0.14035 -0.05348 -0.11377
   0.15491 -0.05455 -0.11731
   0.17020 -0.05543 -0.11847
   0.18612 -0.05611 -0.11768
   0.20258 -0.05661 -0.11515
   0.21948 -0.05692 -0.11144
   0.23676 -0.05705 -0.10677
   0.25434 -0.05702 -0.10117
   0.27219 -0.05684 -0.09511
   0.29027 -0.05652 -0.08851
   0.30856 -0.05607 -0.08172
   0.32702 -0.05552 -0.07493
   0.34565 -0.05486 -0.06824
   0.36440 -0.05413 -0.06218
   0.38322 -0.05331 -0.05656
   0.40208 -0.05243 -0.05137
   0.42093 -0.05149 -0.04652
   0.43976 -0.05047 -0.04156
   0.45859 -0.04936 -0.03600
   0.47746 -0.04818 -0.02968
   0.49642 -0.04692 -0.02300
   0.51544 -0.04560 -0.01610
   0.53452 -0.04423 -0.00901
   0.55364 -0.04280 -0.00175
   0.57279 -0.04132  0.00565
   0.59199 -0.03979  0.01319
   0.61123 -0.03823  0.02088
   0.63052 -0.03663  0.02861
   0.64985 -0.03499  0.03637
   0.66919 -0.03334  0.04407
   0.68854 -0.03165  0.05173
   0.70789 -0.02994  0.05926
   0.72725 -0.02821  0.06657
   0.74664 -0.02645  0.07348
   0.76603 -0.02467  0.07987
   0.78541 -0.02287  0.08568
   0.80477 -0.02106  0.09095
   0.82409 -0.01923  0.09573
   0.84336 -0.01739  0.09990
   0.86253 -0.01554  0.10345
   0.88153 -0.01368  0.10642
   0.90022 -0.01184  0.10885
   0.91844 -0.01002  0.11082
   0.93595 -0.00824  0.11240
   0.95244 -0.00655  0.11366
   0.96758 -0.00498  0.11468
   0.98112 -0.00357  0.11557
   0.99298 -0.00231  0.14060
   1.00000 -0.00157  0.16519
