NACA 2415                                       
 Alfa =   0.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.91850
   0.00145 -0.00612  0.84489
   0.00233 -0.00822  0.75155
   0.00343 -0.01032  0.64173
   0.00476 -0.01241  0.52585
   0.00631 -0.01448  0.41128
   0.00810 -0.01651  0.30159
   0.01013 -0.01851  0.20207
   0.01238 -0.02046  0.11374
   0.01485 -0.02238  0.03440
   0.01757 -0.02427 -0.03723
   0.02054 -0.02613 -0.10025
   0.02380 -0.02797 -0.15273
   0.02739 -0.02980 -0.19557
   0.03132 -0.03162 -0.23411
   0.03564 -0.03344 -0.26787
   0.04040 -0.03525 -0.29557
   0.04564 -0.03706 -0.31712
   0.05143 -0.03886 -0.33509
   0.05784 -0.04067 -0.34971
   0.06495 -0.04246 -0.36023
   0.07287 -0.04424 -0.36676
   0.08166 -0.04599 -0.37097
   0.09140 -0.04769 -0.37184
   0.10214 -0.04932 -0.36967
   0.11390 -0.05084 -0.36500
   0.12665 -0.05224 -0.35759
   0.14035 -0.05348 -0.34839
   0.15491 -0.05455 -0.33762
   0.17020 -0.05543 -0.32545
   0.18612 -0.05611 -0.31231
   0.20258 -0.05661 -0.29851
   0.21948 -0.05692 -0.28435
   0.23676 -0.05705 -0.26995
   0.25434 -0.05702 -0.25558
   0.27219 -0.05684 -0.24129
   0.29027 -0.05652 -0.22721
   0.30856 -0.05607 -0.21348
   0.32702 -0.05552 -0.20018
   0.34565 -0.05486 -0.18741
   0.36440 -0.05413 -0.17538
   0.38322 -0.05331 -0.16397
   0.40208 -0.05243 -0.15310
   0.42093 -0.05149 -0.14270
   0.43976 -0.05047 -0.13248
   0.45859 -0.04936 -0.12217
   0.47746 -0.04818 -0.11176
   0.49642 -0.04692 -0.10141
   0.51544 -0.04560 -0.09123
   0.53452 -0.04423 -0.08133
   0.55364 -0.04280 -0.07178
   0.57279 -0.04132 -0.06267
   0.59199 -0.03979 -0.05407
   0.61123 -0.03823 -0.04601
   0.63052 -0.03663 -0.03852
   0.64985 -0.03499 -0.03157
   0.66919 -0.03334 -0.02510
   0.68854 -0.03165 -0.01911
   0.70789 -0.02994 -0.01365
   0.72725 -0.02821 -0.00868
   0.74664 -0.02645 -0.00420
   0.76603 -0.02467 -0.00015
   0.78541 -0.02287  0.00351
   0.80477 -0.02106  0.00681
   0.82409 -0.01923  0.00979
   0.84336 -0.01739  0.01250
   0.86253 -0.01554  0.01498
   0.88153 -0.01368  0.01727
   0.90022 -0.01184  0.01938
   0.91844 -0.01002  0.02136
   0.93595 -0.00824  0.02323
   0.95244 -0.00655  0.02504
   0.96758 -0.00498  0.07065
   0.98112 -0.00357  0.10841
   0.99298 -0.00231  0.13929
   1.00000 -0.00157  0.15677
