NACA 2415                                       
 Alfa =  -0.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.27614
   0.32702 -0.05552 -0.26086
   0.34565 -0.05486 -0.24638
   0.36440 -0.05413 -0.23302
   0.38322 -0.05331 -0.22058
   0.40208 -0.05243 -0.20899
   0.42093 -0.05149 -0.19817
   0.43976 -0.05047 -0.18775
   0.45859 -0.04936 -0.17733
   0.47746 -0.04818 -0.16690
   0.49642 -0.04692 -0.15665
   0.51544 -0.04560 -0.14674
   0.53452 -0.04423 -0.13720
   0.55364 -0.04280 -0.12805
   0.57279 -0.04132 -0.11933
   0.59199 -0.03979 -0.11103
   0.61123 -0.03823 -0.10316
   0.63052 -0.03663 -0.09574
   0.64985 -0.03499 -0.08884
   0.66919 -0.03334 -0.08269
   0.68854 -0.03165 -0.07617
   0.70789 -0.02994 -0.04345
   0.72725 -0.02821 -0.01231
   0.74664 -0.02645  0.00984
   0.76603 -0.02467  0.02396
   0.78541 -0.02287  0.03397
   0.80477 -0.02106  0.04327
   0.82409 -0.01923  0.05297
   0.84336 -0.01739  0.06347
   0.86253 -0.01554  0.07507
   0.88153 -0.01368  0.08769
   0.90022 -0.01184  0.10186
   0.91844 -0.01002  0.11830
   0.93595 -0.00824  0.13691
   0.95244 -0.00655  0.15789
   0.96758 -0.00498  0.18137
   0.98112 -0.00357  0.20603
   0.99298 -0.00231  0.23470
   1.00000 -0.00157  0.24636
