NACA 2415                                       
 Alfa =  20.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -5.10569
   0.03008  0.04035 -5.51864
   0.02620  0.03789 -5.55761
   0.02268  0.03549 -5.59411
   0.01949  0.03313 -5.63393
   0.01660  0.03082 -5.68437
   0.01398  0.02853 -5.75528
   0.01163  0.02626 -5.85931
   0.00950  0.02401 -6.00635
   0.00760  0.02178 -6.19773
   0.00592  0.01956 -6.43137
   0.00445  0.01734 -6.66113
   0.00319  0.01514 -6.83614
   0.00215  0.01295 -6.91278
   0.00131  0.01077 -6.86496
   0.00067  0.00859 -6.71543
   0.00023  0.00644 -6.47045
  -0.00003  0.00431 -6.17141
  -0.00011  0.00221 -5.78268
  -0.00001  0.00013 -5.30973
   0.00028 -0.00195 -4.72480
   0.00077 -0.00403 -4.08585
   0.00145 -0.00612 -3.45845
   0.00233 -0.00822 -2.84223
   0.00343 -0.01032 -2.25371
   0.00476 -0.01241 -1.69892
   0.00631 -0.01448 -1.18155
   0.00810 -0.01651 -0.72641
   0.01013 -0.01851 -0.34145
   0.01238 -0.02046 -0.02461
   0.01485 -0.02238  0.22642
   0.01757 -0.02427  0.42832
   0.02054 -0.02613  0.59102
   0.02380 -0.02797  0.71823
   0.02739 -0.02980  0.81517
   0.03132 -0.03162  0.88710
   0.03564 -0.03344  0.93853
   0.04040 -0.03525  0.97258
   0.04564 -0.03706  0.99232
   0.05143 -0.03886  0.99978
   0.05784 -0.04067  0.99707
   0.06495 -0.04246  0.98573
   0.07287 -0.04424  0.96731
   0.08166 -0.04599  0.94274
   0.09140 -0.04769  0.91354
   0.10214 -0.04932  0.88071
   0.11390 -0.05084  0.84541
   0.12665 -0.05224  0.80891
   0.14035 -0.05348  0.77194
   0.15491 -0.05455  0.73519
   0.17020 -0.05543  0.69987
   0.18612 -0.05611  0.66598
   0.20258 -0.05661  0.63374
   0.21948 -0.05692  0.60345
   0.23676 -0.05705  0.57495
   0.25434 -0.05702  0.54839
   0.27219 -0.05684  0.52328
   0.29027 -0.05652  0.49988
   0.30856 -0.05607  0.47780
   0.32702 -0.05552  0.45672
   0.34565 -0.05486  0.43663
   0.36440 -0.05413  0.41701
   0.38322 -0.05331  0.39777
   0.40208 -0.05243  0.37884
   0.42093 -0.05149  0.36023
   0.43976 -0.05047  0.34220
   0.45859 -0.04936  0.32539
   0.47746 -0.04818  0.30984
   0.49642 -0.04692  0.29491
   0.51544 -0.04560  0.28033
   0.53452 -0.04423  0.26603
   0.55364 -0.04280  0.25213
   0.57279 -0.04132  0.23831
   0.59199 -0.03979  0.22464
   0.61123 -0.03823  0.21130
   0.63052 -0.03663  0.19769
   0.64985 -0.03499  0.18412
   0.66919 -0.03334  0.17000
   0.68854 -0.03165  0.15573
   0.70789 -0.02994  0.14118
   0.72725 -0.02821  0.12665
   0.74664 -0.02645  0.11160
   0.76603 -0.02467  0.09598
   0.78541 -0.02287  0.07948
   0.80477 -0.02106  0.06249
   0.82409 -0.01923  0.04475
   0.84336 -0.01739  0.02606
   0.86253 -0.01554  0.00618
   0.88153 -0.01368 -0.01546
   0.90022 -0.01184 -0.03858
   0.91844 -0.01002 -0.06311
   0.93595 -0.00824 -0.08928
   0.95244 -0.00655 -0.11751
   0.96758 -0.00498 -0.14750
   0.98112 -0.00357 -0.18347
   0.99298 -0.00231 -0.21584
   1.00000 -0.00157 -0.30288
