NACA 2415                                       
 Alfa =  20.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238  0.23232
   0.01757 -0.02427  0.43444
   0.02054 -0.02613  0.59547
   0.02380 -0.02797  0.72143
   0.02739 -0.02980  0.81824
   0.03132 -0.03162  0.88926
   0.03564 -0.03344  0.94016
   0.04040 -0.03525  0.97363
   0.04564 -0.03706  0.99280
   0.05143 -0.03886  0.99986
   0.05784 -0.04067  0.99675
   0.06495 -0.04246  0.98502
   0.07287 -0.04424  0.96635
   0.08166 -0.04599  0.94149
   0.09140 -0.04769  0.91202
   0.10214 -0.04932  0.87901
   0.11390 -0.05084  0.84363
   0.12665 -0.05224  0.80699
   0.14035 -0.05348  0.76995
   0.15491 -0.05455  0.73329
   0.17020 -0.05543  0.69782
   0.18612 -0.05611  0.66396
   0.20258 -0.05661  0.63192
   0.21948 -0.05692  0.60154
   0.23676 -0.05705  0.57318
   0.25434 -0.05702  0.54665
   0.27219 -0.05684  0.52174
   0.29027 -0.05652  0.49836
   0.30856 -0.05607  0.47636
   0.32702 -0.05552  0.45548
   0.34565 -0.05486  0.43548
   0.36440 -0.05413  0.41600
   0.38322 -0.05331  0.39682
   0.40208 -0.05243  0.37813
   0.42093 -0.05149  0.35953
   0.43976 -0.05047  0.34176
   0.45859 -0.04936  0.32501
   0.47746 -0.04818  0.30964
   0.49642 -0.04692  0.29482
   0.51544 -0.04560  0.28040
   0.53452 -0.04423  0.26627
   0.55364 -0.04280  0.25252
   0.57279 -0.04132  0.23883
   0.59199 -0.03979  0.22535
   0.61123 -0.03823  0.21215
   0.63052 -0.03663  0.19874
   0.64985 -0.03499  0.18534
   0.66919 -0.03334  0.17141
   0.68854 -0.03165  0.15735
   0.70789 -0.02994  0.14301
   0.72725 -0.02821  0.12868
   0.74664 -0.02645  0.11388
   0.76603 -0.02467  0.09845
   0.78541 -0.02287  0.08222
   0.80477 -0.02106  0.06547
   0.82409 -0.01923  0.04808
   0.84336 -0.01739  0.02960
   0.86253 -0.01554  0.01010
   0.88153 -0.01368 -0.01121
   0.90022 -0.01184 -0.03392
   0.91844 -0.01002 -0.05805
   0.93595 -0.00824 -0.08376
   0.95244 -0.00655 -0.11154
   0.96758 -0.00498 -0.14098
   0.98112 -0.00357 -0.17630
   0.99298 -0.00231 -0.20828
   1.00000 -0.00157 -0.29266
