NACA 2415                                       
 Alfa =  20.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644 -6.55651
  -0.00003  0.00431 -6.25668
  -0.00011  0.00221 -5.87610
  -0.00001  0.00013 -5.40354
   0.00028 -0.00195 -4.81626
   0.00077 -0.00403 -4.18408
   0.00145 -0.00612 -3.54256
   0.00233 -0.00822 -2.92763
   0.00343 -0.01032 -2.33166
   0.00476 -0.01241 -1.76777
   0.00631 -0.01448 -1.24484
   0.00810 -0.01651 -0.78125
   0.01013 -0.01851 -0.38981
   0.01238 -0.02046 -0.06563
   0.01485 -0.02238  0.19247
   0.01757 -0.02427  0.40002
   0.02054 -0.02613  0.56763
   0.02380 -0.02797  0.69875
   0.02739 -0.02980  0.80046
   0.03132 -0.03162  0.87569
   0.03564 -0.03344  0.93051
   0.04040 -0.03525  0.96740
   0.04564 -0.03706  0.98951
   0.05143 -0.03886  0.99915
   0.05784 -0.04067  0.99833
   0.06495 -0.04246  0.98865
   0.07287 -0.04424  0.97167
   0.08166 -0.04599  0.94819
   0.09140 -0.04769  0.91999
   0.10214 -0.04932  0.88782
   0.11390 -0.05084  0.85334
   0.12665 -0.05224  0.81712
   0.14035 -0.05348  0.78035
   0.15491 -0.05455  0.74396
   0.17020 -0.05543  0.70857
   0.18612 -0.05611  0.67463
   0.20258 -0.05661  0.64237
   0.21948 -0.05692  0.61178
   0.23676 -0.05705  0.58312
   0.25434 -0.05702  0.55633
   0.27219 -0.05684  0.53094
   0.29027 -0.05652  0.50726
   0.30856 -0.05607  0.48484
   0.32702 -0.05552  0.46347
   0.34565 -0.05486  0.44309
   0.36440 -0.05413  0.42305
   0.38322 -0.05331  0.40347
   0.40208 -0.05243  0.38430
   0.42093 -0.05149  0.36526
   0.43976 -0.05047  0.34688
   0.45859 -0.04936  0.32973
   0.47746 -0.04818  0.31382
   0.49642 -0.04692  0.29847
   0.51544 -0.04560  0.28357
   0.53452 -0.04423  0.26885
   0.55364 -0.04280  0.25458
   0.57279 -0.04132  0.24032
   0.59199 -0.03979  0.22627
   0.61123 -0.03823  0.21249
   0.63052 -0.03663  0.19847
   0.64985 -0.03499  0.18445
   0.66919 -0.03334  0.16987
   0.68854 -0.03165  0.15517
   0.70789 -0.02994  0.14011
   0.72725 -0.02821  0.12512
   0.74664 -0.02645  0.10953
   0.76603 -0.02467  0.09338
   0.78541 -0.02287  0.07629
   0.80477 -0.02106  0.05869
   0.82409 -0.01923  0.04036
   0.84336 -0.01739  0.02100
   0.86253 -0.01554  0.00037
   0.88153 -0.01368 -0.02201
   0.90022 -0.01184 -0.04597
   0.91844 -0.01002 -0.07138
   0.93595 -0.00824 -0.09853
   0.95244 -0.00655 -0.12779
   0.96758 -0.00498 -0.15887
   0.98112 -0.00357 -0.19618
   0.99298 -0.00231 -0.22974
   1.00000 -0.00157 -0.32004
