NACA 2415                                       
 Alfa =  19.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684  0.49257
   0.29027 -0.05652  0.46976
   0.30856 -0.05607  0.44828
   0.32702 -0.05552  0.42783
   0.34565 -0.05486  0.40841
   0.36440 -0.05413  0.38939
   0.38322 -0.05331  0.37069
   0.40208 -0.05243  0.35248
   0.42093 -0.05149  0.33440
   0.43976 -0.05047  0.31700
   0.45859 -0.04936  0.30073
   0.47746 -0.04818  0.28573
   0.49642 -0.04692  0.27137
   0.51544 -0.04560  0.25738
   0.53452 -0.04423  0.24373
   0.55364 -0.04280  0.23036
   0.57279 -0.04132  0.21717
   0.59199 -0.03979  0.20409
   0.61123 -0.03823  0.19130
   0.63052 -0.03663  0.17836
   0.64985 -0.03499  0.16537
   0.66919 -0.03334  0.15186
   0.68854 -0.03165  0.13822
   0.70789 -0.02994  0.12433
   0.72725 -0.02821  0.11039
   0.74664 -0.02645  0.09601
   0.76603 -0.02467  0.08112
   0.78541 -0.02287  0.06525
   0.80477 -0.02106  0.04899
   0.82409 -0.01923  0.03207
   0.84336 -0.01739  0.01417
   0.86253 -0.01554 -0.00495
   0.88153 -0.01368 -0.02545
   0.90022 -0.01184 -0.04771
   0.91844 -0.01002 -0.07101
   0.93595 -0.00824 -0.09610
   0.95244 -0.00655 -0.12300
   0.96758 -0.00498 -0.15167
   0.98112 -0.00357 -0.18558
   0.99298 -0.00231 -0.21758
   1.00000 -0.00157 -0.29240
