NACA 2415                                       
 Alfa =  -1.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047 -0.23532
   0.45859 -0.04936 -0.22421
   0.47746 -0.04818 -0.21357
   0.49642 -0.04692 -0.20344
   0.51544 -0.04560 -0.19383
   0.53452 -0.04423 -0.18477
   0.55364 -0.04280 -0.17627
   0.57279 -0.04132 -0.16850
   0.59199 -0.03979 -0.16040
   0.61123 -0.03823 -0.12417
   0.63052 -0.03663 -0.08974
   0.64985 -0.03499 -0.06370
   0.66919 -0.03334 -0.04665
   0.68854 -0.03165 -0.03474
   0.70789 -0.02994 -0.02499
   0.72725 -0.02821 -0.01546
   0.74664 -0.02645 -0.00566
   0.76603 -0.02467  0.00431
   0.78541 -0.02287  0.01460
   0.80477 -0.02106  0.02581
   0.82409 -0.01923  0.03781
   0.84336 -0.01739  0.05060
   0.86253 -0.01554  0.06438
   0.88153 -0.01368  0.07907
   0.90022 -0.01184  0.09518
   0.91844 -0.01002  0.11333
   0.93595 -0.00824  0.13340
   0.95244 -0.00655  0.15538
   0.96758 -0.00498  0.17912
   0.98112 -0.00357  0.20327
   0.99298 -0.00231  0.22951
   1.00000 -0.00157  0.24096
