NACA 2415                                       
 Alfa =  20.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344  0.92824
   0.04040 -0.03525  0.96598
   0.04564 -0.03706  0.98875
   0.05143 -0.03886  0.99895
   0.05784 -0.04067  0.99858
   0.06495 -0.04246  0.98922
   0.07287 -0.04424  0.97253
   0.08166 -0.04599  0.94931
   0.09140 -0.04769  0.92128
   0.10214 -0.04932  0.88935
   0.11390 -0.05084  0.85478
   0.12665 -0.05224  0.81886
   0.14035 -0.05348  0.78210
   0.15491 -0.05455  0.74573
   0.17020 -0.05543  0.71025
   0.18612 -0.05611  0.67650
   0.20258 -0.05661  0.64422
   0.21948 -0.05692  0.61382
   0.23676 -0.05705  0.58500
   0.25434 -0.05702  0.55829
   0.27219 -0.05684  0.53298
   0.29027 -0.05652  0.50930
   0.30856 -0.05607  0.48695
   0.32702 -0.05552  0.46554
   0.34565 -0.05486  0.44530
   0.36440 -0.05413  0.42527
   0.38322 -0.05331  0.40576
   0.40208 -0.05243  0.38664
   0.42093 -0.05149  0.36759
   0.43976 -0.05047  0.34938
   0.45859 -0.04936  0.33221
   0.47746 -0.04818  0.31644
   0.49642 -0.04692  0.30115
   0.51544 -0.04560  0.28630
   0.53452 -0.04423  0.27167
   0.55364 -0.04280  0.25746
   0.57279 -0.04132  0.24330
   0.59199 -0.03979  0.22933
   0.61123 -0.03823  0.21564
   0.63052 -0.03663  0.20170
   0.64985 -0.03499  0.18779
   0.66919 -0.03334  0.17329
   0.68854 -0.03165  0.15872
   0.70789 -0.02994  0.14374
   0.72725 -0.02821  0.12889
   0.74664 -0.02645  0.11343
   0.76603 -0.02467  0.09740
   0.78541 -0.02287  0.08047
   0.80477 -0.02106  0.06302
   0.82409 -0.01923  0.04483
   0.84336 -0.01739  0.02567
   0.86253 -0.01554  0.00520
   0.88153 -0.01368 -0.01694
   0.90022 -0.01184 -0.04071
   0.91844 -0.01002 -0.06590
   0.93595 -0.00824 -0.09277
   0.95244 -0.00655 -0.12175
   0.96758 -0.00498 -0.15253
   0.98112 -0.00357 -0.18954
   0.99298 -0.00231 -0.22250
   1.00000 -0.00157 -0.31334
