NACA 2415                                       
 Alfa =  -1.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.10132
   0.63052 -0.03663 -0.07337
   0.64985 -0.03499 -0.05515
   0.66919 -0.03334 -0.04326
   0.68854 -0.03165 -0.03384
   0.70789 -0.02994 -0.02491
   0.72725 -0.02821 -0.01545
   0.74664 -0.02645 -0.00550
   0.76603 -0.02467  0.00464
   0.78541 -0.02287  0.01506
   0.80477 -0.02106  0.02639
   0.82409 -0.01923  0.03848
   0.84336 -0.01739  0.05134
   0.86253 -0.01554  0.06515
   0.88153 -0.01368  0.07986
   0.90022 -0.01184  0.09599
   0.91844 -0.01002  0.11421
   0.93595 -0.00824  0.13443
   0.95244 -0.00655  0.15671
   0.96758 -0.00498  0.18097
   0.98112 -0.00357  0.20584
   0.99298 -0.00231  0.23325
   1.00000 -0.00157  0.24509
