NACA 2415                                       
 Alfa =   0.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.60647
   0.07191  0.05954 -0.58322
   0.06392  0.05658 -0.55634
   0.05672  0.05368 -0.52720
   0.05024  0.05086 -0.49431
   0.04440  0.04812 -0.45769
   0.03913  0.04546 -0.41803
   0.03438  0.04287 -0.37795
   0.03008  0.04035 -0.33182
   0.02620  0.03789 -0.27975
   0.02268  0.03549 -0.22329
   0.01949  0.03313 -0.16518
   0.01660  0.03082 -0.09895
   0.01398  0.02853 -0.02674
   0.01163  0.02626  0.05599
   0.00950  0.02401  0.14335
   0.00760  0.02178  0.23606
   0.00592  0.01956  0.33310
   0.00445  0.01734  0.43809
   0.00319  0.01514  0.54557
   0.00215  0.01295  0.65224
   0.00131  0.01077  0.75634
   0.00067  0.00859  0.84661
   0.00023  0.00644  0.91970
  -0.00003  0.00431  0.97025
  -0.00011  0.00221  0.99660
  -0.00001  0.00013  0.99646
   0.00028 -0.00195  0.96956
   0.00077 -0.00403  0.91649
   0.00145 -0.00612  0.84188
   0.00233 -0.00822  0.74649
   0.00343 -0.01032  0.63630
   0.00476 -0.01241  0.51915
   0.00631 -0.01448  0.40227
   0.00810 -0.01651  0.29140
   0.01013 -0.01851  0.19263
   0.01238 -0.02046  0.10374
   0.01485 -0.02238  0.02290
   0.01757 -0.02427 -0.04886
   0.02054 -0.02613 -0.11246
   0.02380 -0.02797 -0.16436
   0.02739 -0.02980 -0.20625
   0.03132 -0.03162 -0.24496
   0.03564 -0.03344 -0.27940
   0.04040 -0.03525 -0.30672
   0.04564 -0.03706 -0.32804
   0.05143 -0.03886 -0.34560
   0.05784 -0.04067 -0.36072
   0.06495 -0.04246 -0.37104
   0.07287 -0.04424 -0.37728
   0.08166 -0.04599 -0.38157
   0.09140 -0.04769 -0.38256
   0.10214 -0.04932 -0.38026
   0.11390 -0.05084 -0.37565
   0.12665 -0.05224 -0.36828
   0.14035 -0.05348 -0.35913
   0.15491 -0.05455 -0.34856
   0.17020 -0.05543 -0.33644
   0.18612 -0.05611 -0.32352
   0.20258 -0.05661 -0.30984
   0.21948 -0.05692 -0.29588
   0.23676 -0.05705 -0.28164
   0.25434 -0.05702 -0.26750
   0.27219 -0.05684 -0.25346
   0.29027 -0.05652 -0.23963
   0.30856 -0.05607 -0.22615
   0.32702 -0.05552 -0.21328
   0.34565 -0.05486 -0.20098
   0.36440 -0.05413 -0.18974
   0.38322 -0.05331 -0.17932
   0.40208 -0.05243 -0.16961
   0.42093 -0.05149 -0.16064
   0.43976 -0.05047 -0.15184
   0.45859 -0.04936 -0.14274
   0.47746 -0.04818 -0.13333
   0.49642 -0.04692 -0.12381
   0.51544 -0.04560 -0.11443
   0.53452 -0.04423 -0.10518
   0.55364 -0.04280 -0.09611
   0.57279 -0.04132 -0.08726
   0.59199 -0.03979 -0.07867
   0.61123 -0.03823 -0.07033
   0.63052 -0.03663 -0.06232
   0.64985 -0.03499 -0.05466
   0.66919 -0.03334 -0.04737
   0.68854 -0.03165 -0.04041
   0.70789 -0.02994 -0.03377
   0.72725 -0.02821 -0.02742
   0.74664 -0.02645 -0.02139
   0.76603 -0.02467 -0.01571
   0.78541 -0.02287 -0.01052
   0.80477 -0.02106 -0.00456
   0.82409 -0.01923  0.02855
   0.84336 -0.01739  0.06022
   0.86253 -0.01554  0.08397
   0.88153 -0.01368  0.10075
   0.90022 -0.01184  0.11459
   0.91844 -0.01002  0.12888
   0.93595 -0.00824  0.14487
   0.95244 -0.00655  0.16328
   0.96758 -0.00498  0.18452
   0.98112 -0.00357  0.20741
   0.99298 -0.00231  0.23532
   1.00000 -0.00157  0.24596
