NACA 2415                                       
 Alfa =  -3.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.69522
  -0.00011  0.00221  0.54467
  -0.00001  0.00013  0.36959
   0.00028 -0.00195  0.18059
   0.00077 -0.00403 -0.01521
   0.00145 -0.00612 -0.21523
   0.00233 -0.00822 -0.41785
   0.00343 -0.01032 -0.61688
   0.00476 -0.01241 -0.79386
   0.00631 -0.01448 -0.93624
   0.00810 -0.01651 -1.05100
   0.01013 -0.01851 -1.13105
   0.01238 -0.02046 -1.18690
   0.01485 -0.02238 -1.22916
   0.01757 -0.02427 -1.26059
   0.02054 -0.02613 -1.27595
   0.02380 -0.02797 -1.27701
   0.02739 -0.02980 -1.26718
   0.03132 -0.03162 -1.25431
   0.03564 -0.03344 -1.23683
   0.04040 -0.03525 -1.21381
   0.04564 -0.03706 -1.18505
   0.05143 -0.03886 -1.15434
   0.05784 -0.04067 -1.12191
   0.06495 -0.04246 -1.08597
   0.07287 -0.04424 -1.04780
   0.08166 -0.04599 -1.00888
   0.09140 -0.04769 -0.96844
   0.10214 -0.04932 -0.92677
   0.11390 -0.05084 -0.88515
   0.12665 -0.05224 -0.84348
   0.14035 -0.05348 -0.80305
   0.15491 -0.05455 -0.76445
   0.17020 -0.05543 -0.72827
   0.18612 -0.05611 -0.69504
   0.20258 -0.05661 -0.66486
   0.21948 -0.05692 -0.63760
   0.23676 -0.05705 -0.61285
   0.25434 -0.05702 -0.59012
   0.27219 -0.05684 -0.56895
   0.29027 -0.05652 -0.54689
   0.30856 -0.05607 -0.44572
   0.32702 -0.05552 -0.38924
   0.34565 -0.05486 -0.36278
   0.36440 -0.05413 -0.34568
   0.38322 -0.05331 -0.33136
   0.40208 -0.05243 -0.31775
   0.42093 -0.05149 -0.30460
   0.43976 -0.05047 -0.29105
   0.45859 -0.04936 -0.27611
   0.47746 -0.04818 -0.25987
   0.49642 -0.04692 -0.24343
   0.51544 -0.04560 -0.22728
   0.53452 -0.04423 -0.21133
   0.55364 -0.04280 -0.19554
   0.57279 -0.04132 -0.17992
   0.59199 -0.03979 -0.16446
   0.61123 -0.03823 -0.14903
   0.63052 -0.03663 -0.13385
   0.64985 -0.03499 -0.11896
   0.66919 -0.03334 -0.10453
   0.68854 -0.03165 -0.09020
   0.70789 -0.02994 -0.07585
   0.72725 -0.02821 -0.06115
   0.74664 -0.02645 -0.04630
   0.76603 -0.02467 -0.03151
   0.78541 -0.02287 -0.01661
   0.80477 -0.02106 -0.00110
   0.82409 -0.01923  0.01501
   0.84336 -0.01739  0.03177
   0.86253 -0.01554  0.04937
   0.88153 -0.01368  0.06779
   0.90022 -0.01184  0.08741
   0.91844 -0.01002  0.10862
   0.93595 -0.00824  0.13114
   0.95244 -0.00655  0.15463
   0.96758 -0.00498  0.17846
   0.98112 -0.00357  0.20132
   0.99298 -0.00231  0.22376
   1.00000 -0.00157  0.23457
