NACA 2415                                       
 Alfa =  -1.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.15676
   0.05024  0.05086 -0.11026
   0.04440  0.04812 -0.06021
   0.03913  0.04546 -0.00823
   0.03438  0.04287  0.04527
   0.03008  0.04035  0.10195
   0.02620  0.03789  0.16460
   0.02268  0.03549  0.22842
   0.01949  0.03313  0.29431
   0.01660  0.03082  0.36389
   0.01398  0.02853  0.43711
   0.01163  0.02626  0.51606
   0.00950  0.02401  0.59458
   0.00760  0.02178  0.67395
   0.00592  0.01956  0.75020
   0.00445  0.01734  0.82443
   0.00319  0.01514  0.89105
   0.00215  0.01295  0.94640
   0.00131  0.01077  0.98398
   0.00067  0.00859  0.99978
   0.00023  0.00644  0.99014
  -0.00003  0.00431  0.95334
  -0.00011  0.00221  0.88822
  -0.00001  0.00013  0.79531
   0.00028 -0.00195  0.67988
   0.00077 -0.00403  0.54608
   0.00145 -0.00612  0.39817
   0.00233 -0.00822  0.23968
   0.00343 -0.01032  0.07588
   0.00476 -0.01241 -0.08171
   0.00631 -0.01448 -0.22165
   0.00810 -0.01651 -0.34159
   0.01013 -0.01851 -0.43921
   0.01238 -0.02046 -0.51892
   0.01485 -0.02238 -0.58586
   0.01757 -0.02427 -0.64300
   0.02054 -0.02613 -0.68646
   0.02380 -0.02797 -0.71621
   0.02739 -0.02980 -0.73600
   0.03132 -0.03162 -0.75084
   0.03564 -0.03344 -0.76124
   0.04040 -0.03525 -0.76542
   0.04564 -0.03706 -0.76275
   0.05143 -0.03886 -0.75765
   0.05784 -0.04067 -0.74969
   0.06495 -0.04246 -0.73752
   0.07287 -0.04424 -0.72209
   0.08166 -0.04599 -0.70506
   0.09140 -0.04769 -0.68544
   0.10214 -0.04932 -0.66343
   0.11390 -0.05084 -0.64003
   0.12665 -0.05224 -0.61489
   0.14035 -0.05348 -0.58901
   0.15491 -0.05455 -0.56307
   0.17020 -0.05543 -0.53681
   0.18612 -0.05611 -0.51085
   0.20258 -0.05661 -0.48548
   0.21948 -0.05692 -0.46087
   0.23676 -0.05705 -0.43727
   0.25434 -0.05702 -0.41467
   0.27219 -0.05684 -0.39325
   0.29027 -0.05652 -0.37302
   0.30856 -0.05607 -0.35406
   0.32702 -0.05552 -0.33637
   0.34565 -0.05486 -0.31991
   0.36440 -0.05413 -0.30466
   0.38322 -0.05331 -0.29048
   0.40208 -0.05243 -0.27729
   0.42093 -0.05149 -0.26501
   0.43976 -0.05047 -0.25352
   0.45859 -0.04936 -0.24269
   0.47746 -0.04818 -0.23248
   0.49642 -0.04692 -0.22305
   0.51544 -0.04560 -0.21484
   0.53452 -0.04423 -0.19374
   0.55364 -0.04280 -0.15670
   0.57279 -0.04132 -0.12509
   0.59199 -0.03979 -0.10332
   0.61123 -0.03823 -0.08855
   0.63052 -0.03663 -0.07728
   0.64985 -0.03499 -0.06720
   0.66919 -0.03334 -0.05764
   0.68854 -0.03165 -0.04787
   0.70789 -0.02994 -0.03773
   0.72725 -0.02821 -0.02691
   0.74664 -0.02645 -0.01568
   0.76603 -0.02467 -0.00436
   0.78541 -0.02287  0.00718
   0.80477 -0.02106  0.01952
   0.82409 -0.01923  0.03255
   0.84336 -0.01739  0.04628
   0.86253 -0.01554  0.06093
   0.88153 -0.01368  0.07645
   0.90022 -0.01184  0.09335
   0.91844 -0.01002  0.11223
   0.93595 -0.00824  0.13296
   0.95244 -0.00655  0.15550
   0.96758 -0.00498  0.17960
   0.98112 -0.00357  0.20389
   0.99298 -0.00231  0.22982
   1.00000 -0.00157  0.24137
