NACA 2415                                       
 Alfa =  -0.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.35856
   0.05672  0.05368 -0.32075
   0.05024  0.05086 -0.27980
   0.04440  0.04812 -0.23470
   0.03913  0.04546 -0.18813
   0.03438  0.04287 -0.13935
   0.03008  0.04035 -0.08647
   0.02620  0.03789 -0.02785
   0.02268  0.03549  0.03406
   0.01949  0.03313  0.09810
   0.01660  0.03082  0.16712
   0.01398  0.02853  0.24138
   0.01163  0.02626  0.32414
   0.00950  0.02401  0.40766
   0.00760  0.02178  0.49635
   0.00592  0.01956  0.58501
   0.00445  0.01734  0.67355
   0.00319  0.01514  0.76227
   0.00215  0.01295  0.84410
   0.00131  0.01077  0.91324
   0.00067  0.00859  0.96476
   0.00023  0.00644  0.99444
  -0.00003  0.00431  0.99861
  -0.00011  0.00221  0.97597
  -0.00001  0.00013  0.92532
   0.00028 -0.00195  0.85032
   0.00077 -0.00403  0.75141
   0.00145 -0.00612  0.63640
   0.00233 -0.00822  0.50461
   0.00343 -0.01032  0.36219
   0.00476 -0.01241  0.22195
   0.00631 -0.01448  0.08971
   0.00810 -0.01651 -0.02840
   0.01013 -0.01851 -0.12819
   0.01238 -0.02046 -0.21582
   0.01485 -0.02238 -0.29083
   0.01757 -0.02427 -0.35635
   0.02054 -0.02613 -0.41085
   0.02380 -0.02797 -0.45164
   0.02739 -0.02980 -0.48294
   0.03132 -0.03162 -0.51058
   0.03564 -0.03344 -0.53218
   0.04040 -0.03525 -0.54816
   0.04564 -0.03706 -0.55728
   0.05143 -0.03886 -0.56345
   0.05784 -0.04067 -0.56710
   0.06495 -0.04246 -0.56527
   0.07287 -0.04424 -0.56036
   0.08166 -0.04599 -0.55363
   0.09140 -0.04769 -0.54410
   0.10214 -0.04932 -0.53141
   0.11390 -0.05084 -0.51707
   0.12665 -0.05224 -0.50032
   0.14035 -0.05348 -0.48231
   0.15491 -0.05455 -0.46356
   0.17020 -0.05543 -0.44395
   0.18612 -0.05611 -0.42416
   0.20258 -0.05661 -0.40402
   0.21948 -0.05692 -0.38436
   0.23676 -0.05705 -0.36496
   0.25434 -0.05702 -0.34599
   0.27219 -0.05684 -0.32771
   0.29027 -0.05652 -0.31000
   0.30856 -0.05607 -0.29307
   0.32702 -0.05552 -0.27704
   0.34565 -0.05486 -0.26192
   0.36440 -0.05413 -0.24793
   0.38322 -0.05331 -0.23494
   0.40208 -0.05243 -0.22281
   0.42093 -0.05149 -0.21153
   0.43976 -0.05047 -0.20070
   0.45859 -0.04936 -0.19004
   0.47746 -0.04818 -0.17949
   0.49642 -0.04692 -0.16925
   0.51544 -0.04560 -0.15942
   0.53452 -0.04423 -0.15005
   0.55364 -0.04280 -0.14115
   0.57279 -0.04132 -0.13276
   0.59199 -0.03979 -0.12492
   0.61123 -0.03823 -0.11774
   0.63052 -0.03663 -0.11173
   0.64985 -0.03499 -0.09140
   0.66919 -0.03334 -0.05806
   0.68854 -0.03165 -0.03114
   0.70789 -0.02994 -0.01382
   0.72725 -0.02821 -0.00219
   0.74664 -0.02645  0.00725
   0.76603 -0.02467  0.01609
   0.78541 -0.02287  0.02505
   0.80477 -0.02106  0.03497
   0.82409 -0.01923  0.04577
   0.84336 -0.01739  0.05743
   0.86253 -0.01554  0.07012
   0.88153 -0.01368  0.08376
   0.90022 -0.01184  0.09887
   0.91844 -0.01002  0.11617
   0.93595 -0.00824  0.13558
   0.95244 -0.00655  0.15725
   0.96758 -0.00498  0.18125
   0.98112 -0.00357  0.20624
   0.99298 -0.00231  0.23474
   1.00000 -0.00157  0.24663
