NACA 2415                                       
 Alfa =  22.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -6.39872
  -0.00011  0.00221 -6.04302
  -0.00001  0.00013 -5.58127
   0.00028 -0.00195 -5.00450
   0.00077 -0.00403 -4.36741
   0.00145 -0.00612 -3.73365
   0.00233 -0.00822 -3.10921
   0.00343 -0.01032 -2.50830
   0.00476 -0.01241 -1.93324
   0.00631 -0.01448 -1.39189
   0.00810 -0.01651 -0.91476
   0.01013 -0.01851 -0.50604
   0.01238 -0.02046 -0.16651
   0.01485 -0.02238  0.10474
   0.01757 -0.02427  0.32647
   0.02054 -0.02613  0.50564
   0.02380 -0.02797  0.64820
   0.02739 -0.02980  0.76029
   0.03132 -0.03162  0.84447
   0.03564 -0.03344  0.90729
   0.04040 -0.03525  0.95157
   0.04564 -0.03706  0.98035
   0.05143 -0.03886  0.99565
   0.05784 -0.04067  0.99997
   0.06495 -0.04246  0.99470
   0.07287 -0.04424  0.98160
   0.08166 -0.04599  0.96153
   0.09140 -0.04769  0.93596
   0.10214 -0.04932  0.90619
   0.11390 -0.05084  0.87335
   0.12665 -0.05224  0.83851
   0.14035 -0.05348  0.80262
   0.15491 -0.05455  0.76670
   0.17020 -0.05543  0.73148
   0.18612 -0.05611  0.69754
   0.20258 -0.05661  0.66499
   0.21948 -0.05692  0.63398
   0.23676 -0.05705  0.60477
   0.25434 -0.05702  0.57723
   0.27219 -0.05684  0.55108
   0.29027 -0.05652  0.52655
   0.30856 -0.05607  0.50326
   0.32702 -0.05552  0.48088
   0.34565 -0.05486  0.45952
   0.36440 -0.05413  0.43841
   0.38322 -0.05331  0.41787
   0.40208 -0.05243  0.39768
   0.42093 -0.05149  0.37750
   0.43976 -0.05047  0.35800
   0.45859 -0.04936  0.33980
   0.47746 -0.04818  0.32271
   0.49642 -0.04692  0.30619
   0.51544 -0.04560  0.29008
   0.53452 -0.04423  0.27407
   0.55364 -0.04280  0.25861
   0.57279 -0.04132  0.24303
   0.59199 -0.03979  0.22768
   0.61123 -0.03823  0.21247
   0.63052 -0.03663  0.19710
   0.64985 -0.03499  0.18165
   0.66919 -0.03334  0.16558
   0.68854 -0.03165  0.14930
   0.70789 -0.02994  0.13264
   0.72725 -0.02821  0.11600
   0.74664 -0.02645  0.09868
   0.76603 -0.02467  0.08067
   0.78541 -0.02287  0.06170
   0.80477 -0.02106  0.04205
   0.82409 -0.01923  0.02159
   0.84336 -0.01739 -0.00011
   0.86253 -0.01554 -0.02322
   0.88153 -0.01368 -0.04823
   0.90022 -0.01184 -0.07514
   0.91844 -0.01002 -0.10373
   0.93595 -0.00824 -0.13421
   0.95244 -0.00655 -0.16717
   0.96758 -0.00498 -0.20221
   0.98112 -0.00357 -0.24422
   0.99298 -0.00231 -0.28182
   1.00000 -0.00157 -0.38543
