NACA 2415                                       
 Alfa =  -6.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.55453
   0.36440 -0.05413 -0.52330
   0.38322 -0.05331 -0.49465
   0.40208 -0.05243 -0.46830
   0.42093 -0.05149 -0.44396
   0.43976 -0.05047 -0.42056
   0.45859 -0.04936 -0.39673
   0.47746 -0.04818 -0.37245
   0.49642 -0.04692 -0.34859
   0.51544 -0.04560 -0.32554
   0.53452 -0.04423 -0.30312
   0.55364 -0.04280 -0.28126
   0.57279 -0.04132 -0.25992
   0.59199 -0.03979 -0.23901
   0.61123 -0.03823 -0.21839
   0.63052 -0.03663 -0.19820
   0.64985 -0.03499 -0.17852
   0.66919 -0.03334 -0.15941
   0.68854 -0.03165 -0.14055
   0.70789 -0.02994 -0.12176
   0.72725 -0.02821 -0.10276
   0.74664 -0.02645 -0.08363
   0.76603 -0.02467 -0.06461
   0.78541 -0.02287 -0.04551
   0.80477 -0.02106 -0.02581
   0.82409 -0.01923 -0.00554
   0.84336 -0.01739  0.01538
   0.86253 -0.01554  0.03711
   0.88153 -0.01368  0.05961
   0.90022 -0.01184  0.08319
   0.91844 -0.01002  0.10800
   0.93595 -0.00824  0.13357
   0.95244 -0.00655  0.15925
   0.96758 -0.00498  0.18420
   0.98112 -0.00357  0.20720
   0.99298 -0.00231  0.22843
   1.00000 -0.00157  0.23915
