NACA 2415                                       
 Alfa =  24.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -6.25268
  -0.00001  0.00013 -5.81145
   0.00028 -0.00195 -5.24001
   0.00077 -0.00403 -4.60516
   0.00145 -0.00612 -3.97250
   0.00233 -0.00822 -3.33943
   0.00343 -0.01032 -2.72939
   0.00476 -0.01241 -2.13808
   0.00631 -0.01448 -1.58062
   0.00810 -0.01651 -1.08287
   0.01013 -0.01851 -0.65444
   0.01238 -0.02046 -0.29431
   0.01485 -0.02238 -0.00699
   0.01757 -0.02427  0.23140
   0.02054 -0.02613  0.42561
   0.02380 -0.02797  0.58189
   0.02739 -0.02980  0.70650
   0.03132 -0.03162  0.80211
   0.03564 -0.03344  0.87509
   0.04040 -0.03525  0.92834
   0.04564 -0.03706  0.96509
   0.05143 -0.03886  0.98796
   0.05784 -0.04067  0.99858
   0.06495 -0.04246  0.99904
   0.07287 -0.04424  0.99068
   0.08166 -0.04599  0.97502
   0.09140 -0.04769  0.95302
   0.10214 -0.04932  0.92617
   0.11390 -0.05084  0.89558
   0.12665 -0.05224  0.86266
   0.14035 -0.05348  0.82801
   0.15491 -0.05455  0.79297
   0.17020 -0.05543  0.75830
   0.18612 -0.05611  0.72434
   0.20258 -0.05661  0.69181
   0.21948 -0.05692  0.66033
   0.23676 -0.05705  0.63065
   0.25434 -0.05702  0.60233
   0.27219 -0.05684  0.57547
   0.29027 -0.05652  0.55000
   0.30856 -0.05607  0.52573
   0.32702 -0.05552  0.50230
   0.34565 -0.05486  0.48000
   0.36440 -0.05413  0.45784
   0.38322 -0.05331  0.43601
   0.40208 -0.05243  0.41470
   0.42093 -0.05149  0.39340
   0.43976 -0.05047  0.37267
   0.45859 -0.04936  0.35318
   0.47746 -0.04818  0.33491
   0.49642 -0.04692  0.31692
   0.51544 -0.04560  0.29952
   0.53452 -0.04423  0.28202
   0.55364 -0.04280  0.26520
   0.57279 -0.04132  0.24811
   0.59199 -0.03979  0.23120
   0.61123 -0.03823  0.21454
   0.63052 -0.03663  0.19759
   0.64985 -0.03499  0.18051
   0.66919 -0.03334  0.16265
   0.68854 -0.03165  0.14457
   0.70789 -0.02994  0.12603
   0.72725 -0.02821  0.10758
   0.74664 -0.02645  0.08816
   0.76603 -0.02467  0.06808
   0.78541 -0.02287  0.04675
   0.80477 -0.02106  0.02471
   0.82409 -0.01923  0.00160
   0.84336 -0.01739 -0.02287
   0.86253 -0.01554 -0.04911
   0.88153 -0.01368 -0.07715
   0.90022 -0.01184 -0.10783
   0.91844 -0.01002 -0.14009
   0.93595 -0.00824 -0.17472
   0.95244 -0.00655 -0.21207
   0.96758 -0.00498 -0.25195
   0.98112 -0.00357 -0.29980
   0.99298 -0.00231 -0.34163
   1.00000 -0.00157 -0.46385
