NACA 2415                                       
 Alfa =  -3.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.98792
   0.00215  0.01295  0.99999
   0.00131  0.01077  0.98782
   0.00067  0.00859  0.94984
   0.00023  0.00644  0.88174
  -0.00003  0.00431  0.78488
  -0.00011  0.00221  0.65819
  -0.00001  0.00013  0.50336
   0.00028 -0.00195  0.33530
   0.00077 -0.00403  0.15516
   0.00145 -0.00612 -0.03304
   0.00233 -0.00822 -0.22480
   0.00343 -0.01032 -0.41371
   0.00476 -0.01241 -0.58746
   0.00631 -0.01448 -0.73203
   0.00810 -0.01651 -0.84823
   0.01013 -0.01851 -0.93388
   0.01238 -0.02046 -0.99886
   0.01485 -0.02238 -1.04825
   0.01757 -0.02427 -1.08737
   0.02054 -0.02613 -1.11132
   0.02380 -0.02797 -1.12137
   0.02739 -0.02980 -1.12022
   0.03132 -0.03162 -1.11503
   0.03564 -0.03344 -1.10594
   0.04040 -0.03525 -1.09035
   0.04564 -0.03706 -1.06926
   0.05143 -0.03886 -1.04579
   0.05784 -0.04067 -1.02009
   0.06495 -0.04246 -0.99075
   0.07287 -0.04424 -0.95918
   0.08166 -0.04599 -0.92609
   0.09140 -0.04769 -0.89124
   0.10214 -0.04932 -0.85493
   0.11390 -0.05084 -0.81793
   0.12665 -0.05224 -0.78033
   0.14035 -0.05348 -0.74320
   0.15491 -0.05455 -0.70692
   0.17020 -0.05543 -0.67203
   0.18612 -0.05611 -0.63903
   0.20258 -0.05661 -0.60828
   0.21948 -0.05692 -0.58010
   0.23676 -0.05705 -0.55449
   0.25434 -0.05702 -0.53132
   0.27219 -0.05684 -0.51029
   0.29027 -0.05652 -0.49106
   0.30856 -0.05607 -0.47327
   0.32702 -0.05552 -0.45657
   0.34565 -0.05486 -0.44069
   0.36440 -0.05413 -0.39779
   0.38322 -0.05331 -0.32699
   0.40208 -0.05243 -0.28635
   0.42093 -0.05149 -0.26737
   0.43976 -0.05047 -0.25551
   0.45859 -0.04936 -0.24386
   0.47746 -0.04818 -0.23133
   0.49642 -0.04692 -0.21807
   0.51544 -0.04560 -0.20465
   0.53452 -0.04423 -0.19095
   0.55364 -0.04280 -0.17709
   0.57279 -0.04132 -0.16319
   0.59199 -0.03979 -0.14924
   0.61123 -0.03823 -0.13515
   0.63052 -0.03663 -0.12120
   0.64985 -0.03499 -0.10746
   0.66919 -0.03334 -0.09406
   0.68854 -0.03165 -0.08075
   0.70789 -0.02994 -0.06733
   0.72725 -0.02821 -0.05355
   0.74664 -0.02645 -0.03956
   0.76603 -0.02467 -0.02563
   0.78541 -0.02287 -0.01159
   0.80477 -0.02106  0.00310
   0.82409 -0.01923  0.01837
   0.84336 -0.01739  0.03429
   0.86253 -0.01554  0.05105
   0.88153 -0.01368  0.06861
   0.90022 -0.01184  0.08737
   0.91844 -0.01002  0.10775
   0.93595 -0.00824  0.12950
   0.95244 -0.00655  0.15233
   0.96758 -0.00498  0.17568
   0.98112 -0.00357  0.19826
   0.99298 -0.00231  0.22074
   1.00000 -0.00157  0.23141
