NACA 2415                                       
 Alfa =   1.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.18577
   0.02380 -0.02797  0.12680
   0.02739 -0.02980  0.07554
   0.03132 -0.03162  0.02742
   0.03564 -0.03344 -0.01634
   0.04040 -0.03525 -0.05420
   0.04564 -0.03706 -0.08611
   0.05143 -0.03886 -0.11488
   0.05784 -0.04067 -0.14058
   0.06495 -0.04246 -0.16165
   0.07287 -0.04424 -0.17918
   0.08166 -0.04599 -0.19399
   0.09140 -0.04769 -0.20552
   0.10214 -0.04932 -0.21350
   0.11390 -0.05084 -0.21874
   0.12665 -0.05224 -0.22084
   0.14035 -0.05348 -0.22052
   0.15491 -0.05455 -0.21828
   0.17020 -0.05543 -0.21396
   0.18612 -0.05611 -0.20817
   0.20258 -0.05661 -0.20103
   0.21948 -0.05692 -0.19304
   0.23676 -0.05705 -0.18438
   0.25434 -0.05702 -0.17527
   0.27219 -0.05684 -0.16583
   0.29027 -0.05652 -0.15624
   0.30856 -0.05607 -0.14663
   0.32702 -0.05552 -0.13729
   0.34565 -0.05486 -0.12824
   0.36440 -0.05413 -0.11997
   0.38322 -0.05331 -0.11229
   0.40208 -0.05243 -0.10514
   0.42093 -0.05149 -0.09850
   0.43976 -0.05047 -0.09185
   0.45859 -0.04936 -0.08474
   0.47746 -0.04818 -0.07706
   0.49642 -0.04692 -0.06910
   0.51544 -0.04560 -0.06106
   0.53452 -0.04423 -0.05292
   0.55364 -0.04280 -0.04474
   0.57279 -0.04132 -0.03653
   0.59199 -0.03979 -0.02833
   0.61123 -0.03823 -0.02013
   0.63052 -0.03663 -0.01203
   0.64985 -0.03499 -0.00407
   0.66919 -0.03334  0.00367
   0.68854 -0.03165  0.01121
   0.70789 -0.02994  0.01848
   0.72725 -0.02821  0.02543
   0.74664 -0.02645  0.03198
   0.76603 -0.02467  0.03808
   0.78541 -0.02287  0.04372
   0.80477 -0.02106  0.04896
   0.82409 -0.01923  0.05382
   0.84336 -0.01739  0.05823
   0.86253 -0.01554  0.06218
   0.88153 -0.01368  0.06571
   0.90022 -0.01184  0.06886
   0.91844 -0.01002  0.07165
   0.93595 -0.00824  0.07416
   0.95244 -0.00655  0.07647
   0.96758 -0.00498  0.10640
   0.98112 -0.00357  0.15067
   0.99298 -0.00231  0.18837
   1.00000 -0.00157  0.20927
