NACA 2415                                       
 Alfa =  20.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.59875
   0.25434 -0.05702  0.57214
   0.27219 -0.05684  0.54692
   0.29027 -0.05652  0.52343
   0.30856 -0.05607  0.50124
   0.32702 -0.05552  0.48005
   0.34565 -0.05486  0.45989
   0.36440 -0.05413  0.44016
   0.38322 -0.05331  0.42081
   0.40208 -0.05243  0.40183
   0.42093 -0.05149  0.38314
   0.43976 -0.05047  0.36506
   0.45859 -0.04936  0.34828
   0.47746 -0.04818  0.33275
   0.49642 -0.04692  0.31785
   0.51544 -0.04560  0.30329
   0.53452 -0.04423  0.28897
   0.55364 -0.04280  0.27509
   0.57279 -0.04132  0.26130
   0.59199 -0.03979  0.24765
   0.61123 -0.03823  0.23440
   0.63052 -0.03663  0.22088
   0.64985 -0.03499  0.20744
   0.66919 -0.03334  0.19332
   0.68854 -0.03165  0.17916
   0.70789 -0.02994  0.16473
   0.72725 -0.02821  0.15053
   0.74664 -0.02645  0.13558
   0.76603 -0.02467  0.12026
   0.78541 -0.02287  0.10385
   0.80477 -0.02106  0.08724
   0.82409 -0.01923  0.06976
   0.84336 -0.01739  0.05147
   0.86253 -0.01554  0.03183
   0.88153 -0.01368  0.01071
   0.90022 -0.01184 -0.01217
   0.91844 -0.01002 -0.03602
   0.93595 -0.00824 -0.06170
   0.95244 -0.00655 -0.08919
   0.96758 -0.00498 -0.11825
   0.98112 -0.00357 -0.15359
   0.99298 -0.00231 -0.18168
   1.00000 -0.00157 -0.28091
