NACA 2415                                       
 Alfa =   2.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923  0.05769
   0.84336 -0.01739  0.06308
   0.86253 -0.01554  0.06798
   0.88153 -0.01368  0.07192
   0.90022 -0.01184  0.08825
   0.91844 -0.01002  0.12149
   0.93595 -0.00824  0.14792
   0.95244 -0.00655  0.16805
   0.96758 -0.00498  0.18767
   0.98112 -0.00357  0.20842
   0.99298 -0.00231  0.23787
   1.00000 -0.00157  0.24613
