NACA 2415                                       
 Alfa =   2.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -0.81074
   0.03008  0.04035 -0.78134
   0.02620  0.03789 -0.74497
   0.02268  0.03549 -0.70394
   0.01949  0.03313 -0.65970
   0.01660  0.03082 -0.60910
   0.01398  0.02853 -0.54639
   0.01163  0.02626 -0.47215
   0.00950  0.02401 -0.38893
   0.00760  0.02178 -0.29721
   0.00592  0.01956 -0.19729
   0.00445  0.01734 -0.08233
   0.00319  0.01514  0.04622
   0.00215  0.01295  0.18519
   0.00131  0.01077  0.33319
   0.00067  0.00859  0.47932
   0.00023  0.00644  0.61577
  -0.00003  0.00431  0.73503
  -0.00011  0.00221  0.83703
  -0.00001  0.00013  0.91632
   0.00028 -0.00195  0.97127
   0.00077 -0.00403  0.99724
   0.00145 -0.00612  0.99597
   0.00233 -0.00822  0.96868
   0.00343 -0.01032  0.91869
   0.00476 -0.01241  0.85043
   0.00631 -0.01448  0.77129
   0.00810 -0.01651  0.68646
   0.01013 -0.01851  0.60217
   0.01238 -0.02046  0.52052
   0.01485 -0.02238  0.44248
   0.01757 -0.02427  0.36814
   0.02054 -0.02613  0.29989
   0.02380 -0.02797  0.23924
   0.02739 -0.02980  0.18531
   0.03132 -0.03162  0.13431
   0.03564 -0.03344  0.08724
   0.04040 -0.03525  0.04595
   0.04564 -0.03706  0.01010
   0.05143 -0.03886 -0.02247
   0.05784 -0.04067 -0.05245
   0.06495 -0.04246 -0.07773
   0.07287 -0.04424 -0.09917
   0.08166 -0.04599 -0.11826
   0.09140 -0.04769 -0.13402
   0.10214 -0.04932 -0.14604
   0.11390 -0.05084 -0.15530
   0.12665 -0.05224 -0.16119
   0.14035 -0.05348 -0.16456
   0.15491 -0.05455 -0.16575
   0.17020 -0.05543 -0.16464
   0.18612 -0.05611 -0.16186
   0.20258 -0.05661 -0.15750
   0.21948 -0.05692 -0.15211
   0.23676 -0.05705 -0.14583
   0.25434 -0.05702 -0.13885
   0.27219 -0.05684 -0.13148
   0.29027 -0.05652 -0.12378
   0.30856 -0.05607 -0.11588
   0.32702 -0.05552 -0.10816
   0.34565 -0.05486 -0.10062
   0.36440 -0.05413 -0.09388
   0.38322 -0.05331 -0.08768
   0.40208 -0.05243 -0.08198
   0.42093 -0.05149 -0.07677
   0.43976 -0.05047 -0.07148
   0.45859 -0.04936 -0.06561
   0.47746 -0.04818 -0.05905
   0.49642 -0.04692 -0.05213
   0.51544 -0.04560 -0.04508
   0.53452 -0.04423 -0.03794
   0.55364 -0.04280 -0.03067
   0.57279 -0.04132 -0.02337
   0.59199 -0.03979 -0.01598
   0.61123 -0.03823 -0.00853
   0.63052 -0.03663 -0.00109
   0.64985 -0.03499  0.00631
   0.66919 -0.03334  0.01361
   0.68854 -0.03165  0.02089
   0.70789 -0.02994  0.02812
   0.72725 -0.02821  0.03530
   0.74664 -0.02645  0.04232
   0.76603 -0.02467  0.04908
   0.78541 -0.02287  0.05547
   0.80477 -0.02106  0.06146
   0.82409 -0.01923  0.06698
   0.84336 -0.01739  0.07204
   0.86253 -0.01554  0.07671
   0.88153 -0.01368  0.08091
   0.90022 -0.01184  0.08462
   0.91844 -0.01002  0.08786
   0.93595 -0.00824  0.09068
   0.95244 -0.00655  0.09315
   0.96758 -0.00498  0.09538
   0.98112 -0.00357  0.14441
   0.99298 -0.00231  0.18962
   1.00000 -0.00157  0.21515
