NACA 2415                                       
 Alfa =  16.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224  0.72104
   0.14035 -0.05348  0.68251
   0.15491 -0.05455  0.64557
   0.17020 -0.05543  0.61064
   0.18612 -0.05611  0.57791
   0.20258 -0.05661  0.54758
   0.21948 -0.05692  0.51940
   0.23676 -0.05705  0.49338
   0.25434 -0.05702  0.46951
   0.27219 -0.05684  0.44736
   0.29027 -0.05652  0.42689
   0.30856 -0.05607  0.40797
   0.32702 -0.05552  0.39004
   0.34565 -0.05486  0.37311
   0.36440 -0.05413  0.35654
   0.38322 -0.05331  0.34047
   0.40208 -0.05243  0.32471
   0.42093 -0.05149  0.30912
   0.43976 -0.05047  0.29432
   0.45859 -0.04936  0.28063
   0.47746 -0.04818  0.26834
   0.49642 -0.04692  0.25662
   0.51544 -0.04560  0.24540
   0.53452 -0.04423  0.23446
   0.55364 -0.04280  0.22390
   0.57279 -0.04132  0.21351
   0.59199 -0.03979  0.20329
   0.61123 -0.03823  0.19345
   0.63052 -0.03663  0.18345
   0.64985 -0.03499  0.17350
   0.66919 -0.03334  0.16308
   0.68854 -0.03165  0.15264
   0.70789 -0.02994  0.14202
   0.72725 -0.02821  0.13149
   0.74664 -0.02645  0.12060
   0.76603 -0.02467  0.10939
   0.78541 -0.02287  0.09730
   0.80477 -0.02106  0.08506
   0.82409 -0.01923  0.07234
   0.84336 -0.01739  0.05889
   0.86253 -0.01554  0.04449
   0.88153 -0.01368  0.02899
   0.90022 -0.01184  0.01215
   0.91844 -0.01002 -0.00547
   0.93595 -0.00824 -0.02437
   0.95244 -0.00655 -0.04480
   0.96758 -0.00498 -0.06650
   0.98112 -0.00357 -0.09277
   0.99298 -0.00231 -0.11643
   1.00000 -0.00157 -0.18027
