NACA 2415                                       
 Alfa =   1.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.66244
   0.05024  0.05086 -0.63596
   0.04440  0.04812 -0.60475
   0.03913  0.04546 -0.57149
   0.03438  0.04287 -0.53643
   0.03008  0.04035 -0.49649
   0.02620  0.03789 -0.45027
   0.02268  0.03549 -0.39791
   0.01949  0.03313 -0.34401
   0.01660  0.03082 -0.28355
   0.01398  0.02853 -0.21396
   0.01163  0.02626 -0.13380
   0.00950  0.02401 -0.04527
   0.00760  0.02178  0.04832
   0.00592  0.01956  0.14922
   0.00445  0.01734  0.25745
   0.00319  0.01514  0.37463
   0.00215  0.01295  0.49750
   0.00131  0.01077  0.61862
   0.00067  0.00859  0.73251
   0.00023  0.00644  0.83038
  -0.00003  0.00431  0.90801
  -0.00011  0.00221  0.96428
  -0.00001  0.00013  0.99457
   0.00028 -0.00195  0.99817
   0.00077 -0.00403  0.97437
   0.00145 -0.00612  0.92611
   0.00233 -0.00822  0.85623
   0.00343 -0.01032  0.76567
   0.00476 -0.01241  0.66588
   0.00631 -0.01448  0.56187
   0.00810 -0.01651  0.45775
   0.01013 -0.01851  0.36337
   0.01238 -0.02046  0.27520
   0.01485 -0.02238  0.19480
   0.01757 -0.02427  0.11961
   0.02054 -0.02613  0.05276
   0.02380 -0.02797 -0.00255
   0.02739 -0.02980 -0.05051
   0.03132 -0.03162 -0.09465
   0.03564 -0.03344 -0.13480
   0.04040 -0.03525 -0.16833
   0.04564 -0.03706 -0.19547
   0.05143 -0.03886 -0.21927
   0.05784 -0.04067 -0.24047
   0.06495 -0.04246 -0.25720
   0.07287 -0.04424 -0.26943
   0.08166 -0.04599 -0.27962
   0.09140 -0.04769 -0.28690
   0.10214 -0.04932 -0.29012
   0.11390 -0.05084 -0.29104
   0.12665 -0.05224 -0.28887
   0.14035 -0.05348 -0.28462
   0.15491 -0.05455 -0.27882
   0.17020 -0.05543 -0.27087
   0.18612 -0.05611 -0.26201
   0.20258 -0.05661 -0.25195
   0.21948 -0.05692 -0.24120
   0.23676 -0.05705 -0.23019
   0.25434 -0.05702 -0.21876
   0.27219 -0.05684 -0.20726
   0.29027 -0.05652 -0.19569
   0.30856 -0.05607 -0.18435
   0.32702 -0.05552 -0.17339
   0.34565 -0.05486 -0.16296
   0.36440 -0.05413 -0.15356
   0.38322 -0.05331 -0.14495
   0.40208 -0.05243 -0.13709
   0.42093 -0.05149 -0.12990
   0.43976 -0.05047 -0.12281
   0.45859 -0.04936 -0.11514
   0.47746 -0.04818 -0.10685
   0.49642 -0.04692 -0.09836
   0.51544 -0.04560 -0.08989
   0.53452 -0.04423 -0.08147
   0.55364 -0.04280 -0.07314
   0.57279 -0.04132 -0.06493
   0.59199 -0.03979 -0.05684
   0.61123 -0.03823 -0.04891
   0.63052 -0.03663 -0.04122
   0.64985 -0.03499 -0.03382
   0.66919 -0.03334 -0.02681
   0.68854 -0.03165 -0.02012
   0.70789 -0.02994 -0.01379
   0.72725 -0.02821 -0.00784
   0.74664 -0.02645 -0.00256
   0.76603 -0.02467  0.00142
   0.78541 -0.02287  0.01638
   0.80477 -0.02106  0.04585
   0.82409 -0.01923  0.06788
   0.84336 -0.01739  0.08126
   0.86253 -0.01554  0.09136
   0.88153 -0.01368  0.10109
   0.90022 -0.01184  0.11210
   0.91844 -0.01002  0.12548
   0.93595 -0.00824  0.14124
   0.95244 -0.00655  0.15972
   0.96758 -0.00498  0.18151
   0.98112 -0.00357  0.20535
   0.99298 -0.00231  0.23689
   1.00000 -0.00157  0.24764
