NACA 2415                                       
 Alfa =  -4.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.75000
   0.21948 -0.05692 -0.72423
   0.23676 -0.05705 -0.70003
   0.25434 -0.05702 -0.65194
   0.27219 -0.05684 -0.53482
   0.29027 -0.05652 -0.47546
   0.30856 -0.05607 -0.44622
   0.32702 -0.05552 -0.42452
   0.34565 -0.05486 -0.40404
   0.36440 -0.05413 -0.38528
   0.38322 -0.05331 -0.36750
   0.40208 -0.05243 -0.35034
   0.42093 -0.05149 -0.33442
   0.43976 -0.05047 -0.31844
   0.45859 -0.04936 -0.30146
   0.47746 -0.04818 -0.28352
   0.49642 -0.04692 -0.26558
   0.51544 -0.04560 -0.24799
   0.53452 -0.04423 -0.23077
   0.55364 -0.04280 -0.21380
   0.57279 -0.04132 -0.19708
   0.59199 -0.03979 -0.18060
   0.61123 -0.03823 -0.16419
   0.63052 -0.03663 -0.14810
   0.64985 -0.03499 -0.13233
   0.66919 -0.03334 -0.11702
   0.68854 -0.03165 -0.10185
   0.70789 -0.02994 -0.08669
   0.72725 -0.02821 -0.07124
   0.74664 -0.02645 -0.05564
   0.76603 -0.02467 -0.04012
   0.78541 -0.02287 -0.02450
   0.80477 -0.02106 -0.00830
   0.82409 -0.01923  0.00846
   0.84336 -0.01739  0.02582
   0.86253 -0.01554  0.04397
   0.88153 -0.01368  0.06287
   0.90022 -0.01184  0.08286
   0.91844 -0.01002  0.10421
   0.93595 -0.00824  0.12658
   0.95244 -0.00655  0.14955
   0.96758 -0.00498  0.17247
   0.98112 -0.00357  0.19416
   0.99298 -0.00231  0.21504
   1.00000 -0.00157  0.22525
