NACA 2415                                       
 Alfa =   0.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.38615
   0.00319  0.01514  0.49836
   0.00215  0.01295  0.60860
   0.00131  0.01077  0.71812
   0.00067  0.00859  0.81654
   0.00023  0.00644  0.89636
  -0.00003  0.00431  0.95522
  -0.00011  0.00221  0.99070
  -0.00001  0.00013  0.99964
   0.00028 -0.00195  0.98136
   0.00077 -0.00403  0.93675
   0.00145 -0.00612  0.87043
   0.00233 -0.00822  0.78235
   0.00343 -0.01032  0.67727
   0.00476 -0.01241  0.56439
   0.00631 -0.01448  0.45078
   0.00810 -0.01651  0.34317
   0.01013 -0.01851  0.24475
   0.01238 -0.02046  0.15637
   0.01485 -0.02238  0.07632
   0.01757 -0.02427  0.00064
   0.02054 -0.02613 -0.06251
   0.02380 -0.02797 -0.11474
   0.02739 -0.02980 -0.15982
   0.03132 -0.03162 -0.20015
   0.03564 -0.03344 -0.23583
   0.04040 -0.03525 -0.26525
   0.04564 -0.03706 -0.28857
   0.05143 -0.03886 -0.30748
   0.05784 -0.04067 -0.32498
   0.06495 -0.04246 -0.33653
   0.07287 -0.04424 -0.34515
   0.08166 -0.04599 -0.35105
   0.09140 -0.04769 -0.35392
   0.10214 -0.04932 -0.35332
   0.11390 -0.05084 -0.35035
   0.12665 -0.05224 -0.34461
   0.14035 -0.05348 -0.33672
   0.15491 -0.05455 -0.32762
   0.17020 -0.05543 -0.31686
   0.18612 -0.05611 -0.30501
   0.20258 -0.05661 -0.29240
   0.21948 -0.05692 -0.27943
   0.23676 -0.05705 -0.26618
   0.25434 -0.05702 -0.25277
   0.27219 -0.05684 -0.23945
   0.29027 -0.05652 -0.22631
   0.30856 -0.05607 -0.21338
   0.32702 -0.05552 -0.20109
   0.34565 -0.05486 -0.18934
   0.36440 -0.05413 -0.17862
   0.38322 -0.05331 -0.16883
   0.40208 -0.05243 -0.15973
   0.42093 -0.05149 -0.15137
   0.43976 -0.05047 -0.14314
   0.45859 -0.04936 -0.13454
   0.47746 -0.04818 -0.12549
   0.49642 -0.04692 -0.11628
   0.51544 -0.04560 -0.10717
   0.53452 -0.04423 -0.09821
   0.55364 -0.04280 -0.08938
   0.57279 -0.04132 -0.08075
   0.59199 -0.03979 -0.07235
   0.61123 -0.03823 -0.06417
   0.63052 -0.03663 -0.05632
   0.64985 -0.03499 -0.04881
   0.66919 -0.03334 -0.04170
   0.68854 -0.03165 -0.03497
   0.70789 -0.02994 -0.02864
   0.72725 -0.02821 -0.02276
   0.74664 -0.02645 -0.01763
   0.76603 -0.02467 -0.01295
   0.78541 -0.02287  0.01762
   0.80477 -0.02106  0.04619
   0.82409 -0.01923  0.06521
   0.84336 -0.01739  0.07757
   0.86253 -0.01554  0.08788
   0.88153 -0.01368  0.09823
   0.90022 -0.01184  0.10994
   0.91844 -0.01002  0.12403
   0.93595 -0.00824  0.14046
   0.95244 -0.00655  0.15957
   0.96758 -0.00498  0.18178
   0.98112 -0.00357  0.20584
   0.99298 -0.00231  0.23626
   1.00000 -0.00157  0.24735
