NACA 2415                                       
 Alfa =  24.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821  0.05364
   0.74664 -0.02645  0.03351
   0.76603 -0.02467  0.01250
   0.78541 -0.02287 -0.00945
   0.80477 -0.02106 -0.03290
   0.82409 -0.01923 -0.05663
   0.84336 -0.01739 -0.08245
   0.86253 -0.01554 -0.10960
   0.88153 -0.01368 -0.13883
   0.90022 -0.01184 -0.17179
   0.91844 -0.01002 -0.20760
   0.93595 -0.00824 -0.24351
   0.95244 -0.00655 -0.28433
   0.96758 -0.00498 -0.32766
   0.98112 -0.00357 -0.37961
   0.99298 -0.00231 -0.42631
   1.00000 -0.00157 -0.55290
