NACA 2415                                       
 Alfa =  -7.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -1.36708
   0.14035 -0.05348 -1.29998
   0.15491 -0.05455 -1.23673
   0.17020 -0.05543 -1.17265
   0.18612 -0.05611 -1.10914
   0.20258 -0.05661 -1.04732
   0.21948 -0.05692 -0.98825
   0.23676 -0.05705 -0.93233
   0.25434 -0.05702 -0.87931
   0.27219 -0.05684 -0.82963
   0.29027 -0.05652 -0.78277
   0.30856 -0.05607 -0.73872
   0.32702 -0.05552 -0.69778
   0.34565 -0.05486 -0.65969
   0.36440 -0.05413 -0.62499
   0.38322 -0.05331 -0.59306
   0.40208 -0.05243 -0.56355
   0.42093 -0.05149 -0.53614
   0.43976 -0.05047 -0.50988
   0.45859 -0.04936 -0.48353
   0.47746 -0.04818 -0.45729
   0.49642 -0.04692 -0.43153
   0.51544 -0.04560 -0.40670
   0.53452 -0.04423 -0.38266
   0.55364 -0.04280 -0.35936
   0.57279 -0.04132 -0.33666
   0.59199 -0.03979 -0.31459
   0.61123 -0.03823 -0.29304
   0.63052 -0.03663 -0.27203
   0.64985 -0.03499 -0.25167
   0.66919 -0.03334 -0.23195
   0.68854 -0.03165 -0.21268
   0.70789 -0.02994 -0.19368
   0.72725 -0.02821 -0.17479
   0.74664 -0.02645 -0.15605
   0.76603 -0.02467 -0.13763
   0.78541 -0.02287 -0.11944
   0.80477 -0.02106 -0.10115
   0.82409 -0.01923 -0.08281
   0.84336 -0.01739 -0.06443
   0.86253 -0.01554 -0.04600
   0.88153 -0.01368 -0.02761
   0.90022 -0.01184 -0.00919
   0.91844 -0.01002  0.00926
   0.93595 -0.00824  0.02737
   0.95244 -0.00655  0.04475
   0.96758 -0.00498  0.06095
   0.98112 -0.00357  0.07540
   0.99298 -0.00231  0.08855
   1.00000 -0.00157  0.09452
