NACA 2415                                       
 Alfa =  -4.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -1.53008
   0.01013 -0.01851 -1.59230
   0.01238 -0.02046 -1.62996
   0.01485 -0.02238 -1.65297
   0.01757 -0.02427 -1.66258
   0.02054 -0.02613 -1.65753
   0.02380 -0.02797 -1.63757
   0.02739 -0.02980 -1.60687
   0.03132 -0.03162 -1.57379
   0.03564 -0.03344 -1.53724
   0.04040 -0.03525 -1.49551
   0.04564 -0.03706 -1.44900
   0.05143 -0.03886 -1.40158
   0.05784 -0.04067 -1.35276
   0.06495 -0.04246 -1.30173
   0.07287 -0.04424 -1.24956
   0.08166 -0.04599 -1.19749
   0.09140 -0.04769 -1.14564
   0.10214 -0.04932 -1.09496
   0.11390 -0.05084 -1.04686
   0.12665 -0.05224 -1.00214
   0.14035 -0.05348 -0.96137
   0.15491 -0.05455 -0.92434
   0.17020 -0.05543 -0.89053
   0.18612 -0.05611 -0.85907
   0.20258 -0.05661 -0.80579
   0.21948 -0.05692 -0.66957
   0.23676 -0.05705 -0.60885
   0.25434 -0.05702 -0.57620
   0.27219 -0.05684 -0.54812
   0.29027 -0.05652 -0.52085
   0.30856 -0.05607 -0.49367
   0.32702 -0.05552 -0.46727
   0.34565 -0.05486 -0.44179
   0.36440 -0.05413 -0.41855
   0.38322 -0.05331 -0.39701
   0.40208 -0.05243 -0.37691
   0.42093 -0.05149 -0.35840
   0.43976 -0.05047 -0.34028
   0.45859 -0.04936 -0.32142
   0.47746 -0.04818 -0.30184
   0.49642 -0.04692 -0.28235
   0.51544 -0.04560 -0.26342
   0.53452 -0.04423 -0.24496
   0.55364 -0.04280 -0.22682
   0.57279 -0.04132 -0.20904
   0.59199 -0.03979 -0.19150
   0.61123 -0.03823 -0.17414
   0.63052 -0.03663 -0.15713
   0.64985 -0.03499 -0.14047
   0.66919 -0.03334 -0.12430
   0.68854 -0.03165 -0.10832
   0.70789 -0.02994 -0.09234
   0.72725 -0.02821 -0.07608
   0.74664 -0.02645 -0.05968
   0.76603 -0.02467 -0.04337
   0.78541 -0.02287 -0.02694
   0.80477 -0.02106 -0.00993
   0.82409 -0.01923  0.00765
   0.84336 -0.01739  0.02587
   0.86253 -0.01554  0.04492
   0.88153 -0.01368  0.06474
   0.90022 -0.01184  0.08569
   0.91844 -0.01002  0.10802
   0.93595 -0.00824  0.13136
   0.95244 -0.00655  0.15522
   0.96758 -0.00498  0.17893
   0.98112 -0.00357  0.20123
   0.99298 -0.00231  0.22247
   1.00000 -0.00157  0.23298
