NACA 2415                                       
 Alfa =  -2.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.54702
   0.20258 -0.05661 -0.51969
   0.21948 -0.05692 -0.49347
   0.23676 -0.05705 -0.46870
   0.25434 -0.05702 -0.44529
   0.27219 -0.05684 -0.42352
   0.29027 -0.05652 -0.40332
   0.30856 -0.05607 -0.38469
   0.32702 -0.05552 -0.36774
   0.34565 -0.05486 -0.35271
   0.36440 -0.05413 -0.34129
   0.38322 -0.05331 -0.29152
   0.40208 -0.05243 -0.25214
   0.42093 -0.05149 -0.23570
   0.43976 -0.05047 -0.22648
   0.45859 -0.04936 -0.21681
   0.47746 -0.04818 -0.20509
   0.49642 -0.04692 -0.19263
   0.51544 -0.04560 -0.17997
   0.53452 -0.04423 -0.16719
   0.55364 -0.04280 -0.15425
   0.57279 -0.04132 -0.14133
   0.59199 -0.03979 -0.12831
   0.61123 -0.03823 -0.11522
   0.63052 -0.03663 -0.10233
   0.64985 -0.03499 -0.08957
   0.66919 -0.03334 -0.07727
   0.68854 -0.03165 -0.06501
   0.70789 -0.02994 -0.05267
   0.72725 -0.02821 -0.03992
   0.74664 -0.02645 -0.02696
   0.76603 -0.02467 -0.01409
   0.78541 -0.02287 -0.00117
   0.80477 -0.02106  0.01247
   0.82409 -0.01923  0.02671
   0.84336 -0.01739  0.04162
   0.86253 -0.01554  0.05741
   0.88153 -0.01368  0.07406
   0.90022 -0.01184  0.09210
   0.91844 -0.01002  0.11216
   0.93595 -0.00824  0.13413
   0.95244 -0.00655  0.15796
   0.96758 -0.00498  0.18337
   0.98112 -0.00357  0.20894
   0.99298 -0.00231  0.23598
   1.00000 -0.00157  0.24828
