NACA 2415                                       
 Alfa =  19.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -5.17151
   0.00028 -0.00195 -4.57830
   0.00077 -0.00403 -3.95106
   0.00145 -0.00612 -3.32249
   0.00233 -0.00822 -2.71264
   0.00343 -0.01032 -2.13693
   0.00476 -0.01241 -1.58948
   0.00631 -0.01448 -1.08438
   0.00810 -0.01651 -0.64209
   0.01013 -0.01851 -0.26841
   0.01238 -0.02046  0.03658
   0.01485 -0.02238  0.27902
   0.01757 -0.02427  0.47265
   0.02054 -0.02613  0.62643
   0.02380 -0.02797  0.74660
   0.02739 -0.02980  0.83748
   0.03132 -0.03162  0.90367
   0.03564 -0.03344  0.95028
   0.04040 -0.03525  0.98002
   0.04564 -0.03706  0.99578
   0.05143 -0.03886  0.99995
   0.05784 -0.04067  0.99432
   0.06495 -0.04246  0.98050
   0.07287 -0.04424  0.95996
   0.08166 -0.04599  0.93359
   0.09140 -0.04769  0.90295
   0.10214 -0.04932  0.86894
   0.11390 -0.05084  0.83287
   0.12665 -0.05224  0.79570
   0.14035 -0.05348  0.75829
   0.15491 -0.05455  0.72153
   0.17020 -0.05543  0.68598
   0.18612 -0.05611  0.65226
   0.20258 -0.05661  0.62024
   0.21948 -0.05692  0.59029
   0.23676 -0.05705  0.56217
   0.25434 -0.05702  0.53604
   0.27219 -0.05684  0.51136
   0.29027 -0.05652  0.48846
   0.30856 -0.05607  0.46689
   0.32702 -0.05552  0.44631
   0.34565 -0.05486  0.42690
   0.36440 -0.05413  0.40770
   0.38322 -0.05331  0.38899
   0.40208 -0.05243  0.37074
   0.42093 -0.05149  0.35253
   0.43976 -0.05047  0.33522
   0.45859 -0.04936  0.31889
   0.47746 -0.04818  0.30400
   0.49642 -0.04692  0.28962
   0.51544 -0.04560  0.27568
   0.53452 -0.04423  0.26200
   0.55364 -0.04280  0.24880
   0.57279 -0.04132  0.23555
   0.59199 -0.03979  0.22256
   0.61123 -0.03823  0.20987
   0.63052 -0.03663  0.19698
   0.64985 -0.03499  0.18407
   0.66919 -0.03334  0.17071
   0.68854 -0.03165  0.15714
   0.70789 -0.02994  0.14337
   0.72725 -0.02821  0.12963
   0.74664 -0.02645  0.11541
   0.76603 -0.02467  0.10061
   0.78541 -0.02287  0.08501
   0.80477 -0.02106  0.06894
   0.82409 -0.01923  0.05223
   0.84336 -0.01739  0.03453
   0.86253 -0.01554  0.01577
   0.88153 -0.01368 -0.00468
   0.90022 -0.01184 -0.02653
   0.91844 -0.01002 -0.04968
   0.93595 -0.00824 -0.07439
   0.95244 -0.00655 -0.10107
   0.96758 -0.00498 -0.12932
   0.98112 -0.00357 -0.16339
   0.99298 -0.00231 -0.19367
   1.00000 -0.00157 -0.27729
