NACA 2415                                       
 Alfa =  21.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821  0.12139
   0.74664 -0.02645  0.10560
   0.76603 -0.02467  0.08922
   0.78541 -0.02287  0.07187
   0.80477 -0.02106  0.05400
   0.82409 -0.01923  0.03539
   0.84336 -0.01739  0.01568
   0.86253 -0.01554 -0.00522
   0.88153 -0.01368 -0.02797
   0.90022 -0.01184 -0.05232
   0.91844 -0.01002 -0.07816
   0.93595 -0.00824 -0.10573
   0.95244 -0.00655 -0.13548
   0.96758 -0.00498 -0.16713
   0.98112 -0.00357 -0.20495
   0.99298 -0.00231 -0.23932
   1.00000 -0.00157 -0.32996
