NACA 2415                                       
 Alfa =  19.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427  0.42292
   0.02054 -0.02613  0.58788
   0.02380 -0.02797  0.71628
   0.02739 -0.02980  0.81459
   0.03132 -0.03162  0.88705
   0.03564 -0.03344  0.93888
   0.04040 -0.03525  0.97307
   0.04564 -0.03706  0.99256
   0.05143 -0.03886  0.99983
   0.05784 -0.04067  0.99683
   0.06495 -0.04246  0.98514
   0.07287 -0.04424  0.96639
   0.08166 -0.04599  0.94151
   0.09140 -0.04769  0.91197
   0.10214 -0.04932  0.87891
   0.11390 -0.05084  0.84361
   0.12665 -0.05224  0.80692
   0.14035 -0.05348  0.77001
   0.15491 -0.05455  0.73346
   0.17020 -0.05543  0.69817
   0.18612 -0.05611  0.66453
   0.20258 -0.05661  0.63279
   0.21948 -0.05692  0.60277
   0.23676 -0.05705  0.57471
   0.25434 -0.05702  0.54855
   0.27219 -0.05684  0.52405
   0.29027 -0.05652  0.50111
   0.30856 -0.05607  0.47962
   0.32702 -0.05552  0.45913
   0.34565 -0.05486  0.43973
   0.36440 -0.05413  0.42056
   0.38322 -0.05331  0.40193
   0.40208 -0.05243  0.38382
   0.42093 -0.05149  0.36563
   0.43976 -0.05047  0.34842
   0.45859 -0.04936  0.33226
   0.47746 -0.04818  0.31752
   0.49642 -0.04692  0.30328
   0.51544 -0.04560  0.28955
   0.53452 -0.04423  0.27599
   0.55364 -0.04280  0.26291
   0.57279 -0.04132  0.24987
   0.59199 -0.03979  0.23707
   0.61123 -0.03823  0.22457
   0.63052 -0.03663  0.21190
   0.64985 -0.03499  0.19925
   0.66919 -0.03334  0.18603
   0.68854 -0.03165  0.17276
   0.70789 -0.02994  0.15924
   0.72725 -0.02821  0.14583
   0.74664 -0.02645  0.13197
   0.76603 -0.02467  0.11747
   0.78541 -0.02287  0.10219
   0.80477 -0.02106  0.08655
   0.82409 -0.01923  0.07023
   0.84336 -0.01739  0.05297
   0.86253 -0.01554  0.03468
   0.88153 -0.01368  0.01492
   0.90022 -0.01184 -0.00654
   0.91844 -0.01002 -0.02904
   0.93595 -0.00824 -0.05309
   0.95244 -0.00655 -0.07897
   0.96758 -0.00498 -0.10627
   0.98112 -0.00357 -0.13969
   0.99298 -0.00231 -0.16712
   1.00000 -0.00157 -0.25760
