NACA 2415                                       
 Alfa =  -4.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.24210
   0.05784 -0.04067 -1.20389
   0.06495 -0.04246 -1.16253
   0.07287 -0.04424 -1.11942
   0.08166 -0.04599 -1.07543
   0.09140 -0.04769 -1.03050
   0.10214 -0.04932 -0.98485
   0.11390 -0.05084 -0.93976
   0.12665 -0.05224 -0.89556
   0.14035 -0.05348 -0.85353
   0.15491 -0.05455 -0.81442
   0.17020 -0.05543 -0.77870
   0.18612 -0.05611 -0.74646
   0.20258 -0.05661 -0.71735
   0.21948 -0.05692 -0.69085
   0.23676 -0.05705 -0.66632
   0.25434 -0.05702 -0.64322
   0.27219 -0.05684 -0.54491
   0.29027 -0.05652 -0.46938
   0.30856 -0.05607 -0.43428
   0.32702 -0.05552 -0.41167
   0.34565 -0.05486 -0.39186
   0.36440 -0.05413 -0.37401
   0.38322 -0.05331 -0.35682
   0.40208 -0.05243 -0.34034
   0.42093 -0.05149 -0.32496
   0.43976 -0.05047 -0.30944
   0.45859 -0.04936 -0.29294
   0.47746 -0.04818 -0.27537
   0.49642 -0.04692 -0.25777
   0.51544 -0.04560 -0.24054
   0.53452 -0.04423 -0.22367
   0.55364 -0.04280 -0.20698
   0.57279 -0.04132 -0.19058
   0.59199 -0.03979 -0.17435
   0.61123 -0.03823 -0.15823
   0.63052 -0.03663 -0.14237
   0.64985 -0.03499 -0.12685
   0.66919 -0.03334 -0.11178
   0.68854 -0.03165 -0.09685
   0.70789 -0.02994 -0.08191
   0.72725 -0.02821 -0.06666
   0.74664 -0.02645 -0.05124
   0.76603 -0.02467 -0.03590
   0.78541 -0.02287 -0.02047
   0.80477 -0.02106 -0.00441
   0.82409 -0.01923  0.01222
   0.84336 -0.01739  0.02950
   0.86253 -0.01554  0.04760
   0.88153 -0.01368  0.06651
   0.90022 -0.01184  0.08659
   0.91844 -0.01002  0.10814
   0.93595 -0.00824  0.13088
   0.95244 -0.00655  0.15440
   0.96758 -0.00498  0.17804
   0.98112 -0.00357  0.20054
   0.99298 -0.00231  0.22234
   1.00000 -0.00157  0.23296
