NACA 2415                                       
 Alfa =  20.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -2.21266
   0.08074  0.06256 -2.37747
   0.07191  0.05954 -2.56338
   0.06392  0.05658 -2.80217
   0.05672  0.05368 -3.15152
   0.05024  0.05086 -3.68112
   0.04440  0.04812 -4.34250
   0.03913  0.04546 -4.66566
   0.03438  0.04287 -4.68843
   0.03008  0.04035 -4.70883
   0.02620  0.03789 -4.72973
   0.02268  0.03549 -4.75358
   0.01949  0.03313 -4.78368
   0.01660  0.03082 -4.82522
   0.01398  0.02853 -4.88616
   0.01163  0.02626 -4.97701
   0.00950  0.02401 -5.10620
   0.00760  0.02178 -5.27465
   0.00592  0.01956 -5.48071
   0.00445  0.01734 -5.68471
   0.00319  0.01514 -5.83952
   0.00215  0.01295 -5.90769
   0.00131  0.01077 -5.86490
   0.00067  0.00859 -5.72272
   0.00023  0.00644 -5.50289
  -0.00003  0.00431 -5.22427
  -0.00011  0.00221 -4.87313
  -0.00001  0.00013 -4.43882
   0.00028 -0.00195 -3.90915
   0.00077 -0.00403 -3.34474
   0.00145 -0.00612 -2.78546
   0.00233 -0.00822 -2.23898
   0.00343 -0.01032 -1.72320
   0.00476 -0.01241 -1.23442
   0.00631 -0.01448 -0.78574
   0.00810 -0.01651 -0.39483
   0.01013 -0.01851 -0.06833
   0.01238 -0.02046  0.19986
   0.01485 -0.02238  0.40968
   0.01757 -0.02427  0.57713
   0.02054 -0.02613  0.70818
   0.02380 -0.02797  0.80868
   0.02739 -0.02980  0.88331
   0.03132 -0.03162  0.93622
   0.03564 -0.03344  0.97135
   0.04040 -0.03525  0.99174
   0.04564 -0.03706  0.99968
   0.05143 -0.03886  0.99737
   0.05784 -0.04067  0.98632
   0.06495 -0.04246  0.96819
   0.07287 -0.04424  0.94405
   0.08166 -0.04599  0.91494
   0.09140 -0.04769  0.88186
   0.10214 -0.04932  0.84630
   0.11390 -0.05084  0.80879
   0.12665 -0.05224  0.77074
   0.14035 -0.05348  0.73273
   0.15491 -0.05455  0.69544
   0.17020 -0.05543  0.65964
   0.18612 -0.05611  0.62565
   0.20258 -0.05661  0.59368
   0.21948 -0.05692  0.56348
   0.23676 -0.05705  0.53535
   0.25434 -0.05702  0.50909
   0.27219 -0.05684  0.48451
   0.29027 -0.05652  0.46142
   0.30856 -0.05607  0.43979
   0.32702 -0.05552  0.41918
   0.34565 -0.05486  0.39948
   0.36440 -0.05413  0.38025
   0.38322 -0.05331  0.36129
   0.40208 -0.05243  0.34279
   0.42093 -0.05149  0.32435
   0.43976 -0.05047  0.30671
   0.45859 -0.04936  0.29006
   0.47746 -0.04818  0.27474
   0.49642 -0.04692  0.26000
   0.51544 -0.04560  0.24570
   0.53452 -0.04423  0.23164
   0.55364 -0.04280  0.21788
   0.57279 -0.04132  0.20429
   0.59199 -0.03979  0.19078
   0.61123 -0.03823  0.17756
   0.63052 -0.03663  0.16413
   0.64985 -0.03499  0.15067
   0.66919 -0.03334  0.13661
   0.68854 -0.03165  0.12244
   0.70789 -0.02994  0.10794
   0.72725 -0.02821  0.09341
   0.74664 -0.02645  0.07836
   0.76603 -0.02467  0.06275
   0.78541 -0.02287  0.04615
   0.80477 -0.02106  0.02909
   0.82409 -0.01923  0.01133
   0.84336 -0.01739 -0.00753
   0.86253 -0.01554 -0.02763
   0.88153 -0.01368 -0.04925
   0.90022 -0.01184 -0.07267
   0.91844 -0.01002 -0.09732
   0.93595 -0.00824 -0.12381
   0.95244 -0.00655 -0.15225
   0.96758 -0.00498 -0.18261
   0.98112 -0.00357 -0.21849
   0.99298 -0.00231 -0.25241
   1.00000 -0.00157 -0.33189
