NACA 2415                                       
 Alfa =   0.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195  0.92751
   0.00077 -0.00403  0.85575
   0.00145 -0.00612  0.76239
   0.00233 -0.00822  0.65325
   0.00343 -0.01032  0.53092
   0.00476 -0.01241  0.40335
   0.00631 -0.01448  0.28056
   0.00810 -0.01651  0.16602
   0.01013 -0.01851  0.06540
   0.01238 -0.02046 -0.02336
   0.01485 -0.02238 -0.10216
   0.01757 -0.02427 -0.17150
   0.02054 -0.02613 -0.23194
   0.02380 -0.02797 -0.28097
   0.02739 -0.02980 -0.32046
   0.03132 -0.03162 -0.35551
   0.03564 -0.03344 -0.38524
   0.04040 -0.03525 -0.40878
   0.04564 -0.03706 -0.42666
   0.05143 -0.03886 -0.44077
   0.05784 -0.04067 -0.45142
   0.06495 -0.04246 -0.45823
   0.07287 -0.04424 -0.46115
   0.08166 -0.04599 -0.46179
   0.09140 -0.04769 -0.45923
   0.10214 -0.04932 -0.45383
   0.11390 -0.05084 -0.44620
   0.12665 -0.05224 -0.43616
   0.14035 -0.05348 -0.42446
   0.15491 -0.05455 -0.41151
   0.17020 -0.05543 -0.39749
   0.18612 -0.05611 -0.38279
   0.20258 -0.05661 -0.36763
   0.21948 -0.05692 -0.35237
   0.23676 -0.05705 -0.33715
   0.25434 -0.05702 -0.32210
   0.27219 -0.05684 -0.30740
   0.29027 -0.05652 -0.29305
   0.30856 -0.05607 -0.27921
   0.32702 -0.05552 -0.26593
   0.34565 -0.05486 -0.25330
   0.36440 -0.05413 -0.24150
   0.38322 -0.05331 -0.23040
   0.40208 -0.05243 -0.22001
   0.42093 -0.05149 -0.21020
   0.43976 -0.05047 -0.20076
   0.45859 -0.04936 -0.19138
   0.47746 -0.04818 -0.18201
   0.49642 -0.04692 -0.17273
   0.51544 -0.04560 -0.16362
   0.53452 -0.04423 -0.15470
   0.55364 -0.04280 -0.14596
   0.57279 -0.04132 -0.13743
   0.59199 -0.03979 -0.12911
   0.61123 -0.03823 -0.12100
   0.63052 -0.03663 -0.11313
   0.64985 -0.03499 -0.10549
   0.66919 -0.03334 -0.09812
   0.68854 -0.03165 -0.09099
   0.70789 -0.02994 -0.08409
   0.72725 -0.02821 -0.07739
   0.74664 -0.02645 -0.07091
   0.76603 -0.02467 -0.06465
   0.78541 -0.02287 -0.05862
   0.80477 -0.02106 -0.05279
   0.82409 -0.01923 -0.04718
   0.84336 -0.01739 -0.04177
   0.86253 -0.01554 -0.03657
   0.88153 -0.01368 -0.03160
   0.90022 -0.01184 -0.02688
   0.91844 -0.01002 -0.02243
   0.93595 -0.00824 -0.01828
   0.95244 -0.00655 -0.01449
   0.96758 -0.00498 -0.01110
   0.98112 -0.00357 -0.00815
   0.99298 -0.00231 -0.00561
   1.00000 -0.00157 -0.00416
