NACA 2415                                       
 Alfa =  -8.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -3.29611
   0.01757 -0.02427 -3.17816
   0.02054 -0.02613 -3.05758
   0.02380 -0.02797 -2.94505
   0.02739 -0.02980 -2.84884
   0.03132 -0.03162 -2.76868
   0.03564 -0.03344 -2.70542
   0.04040 -0.03525 -2.65695
   0.04564 -0.03706 -2.61976
   0.05143 -0.03886 -2.59039
   0.05784 -0.04067 -2.56626
   0.06495 -0.04246 -2.54557
   0.07287 -0.04424 -2.52667
   0.08166 -0.04599 -2.50804
   0.09140 -0.04769 -2.48816
   0.10214 -0.04932 -2.46475
   0.11390 -0.05084 -1.94168
   0.12665 -0.05224 -1.58648
   0.14035 -0.05348 -1.39604
   0.15491 -0.05455 -1.28229
   0.17020 -0.05543 -1.20270
   0.18612 -0.05611 -1.13627
   0.20258 -0.05661 -1.07484
   0.21948 -0.05692 -1.01657
   0.23676 -0.05705 -0.96093
   0.25434 -0.05702 -0.90790
   0.27219 -0.05684 -0.85762
   0.29027 -0.05652 -0.81005
   0.30856 -0.05607 -0.76517
   0.32702 -0.05552 -0.72321
   0.34565 -0.05486 -0.68397
   0.36440 -0.05413 -0.64801
   0.38322 -0.05331 -0.61468
   0.40208 -0.05243 -0.58373
   0.42093 -0.05149 -0.55481
   0.43976 -0.05047 -0.52713
   0.45859 -0.04936 -0.49959
   0.47746 -0.04818 -0.47234
   0.49642 -0.04692 -0.44567
   0.51544 -0.04560 -0.41993
   0.53452 -0.04423 -0.39501
   0.55364 -0.04280 -0.37085
   0.57279 -0.04132 -0.34738
   0.59199 -0.03979 -0.32453
   0.61123 -0.03823 -0.30226
   0.63052 -0.03663 -0.28060
   0.64985 -0.03499 -0.25957
   0.66919 -0.03334 -0.23919
   0.68854 -0.03165 -0.21928
   0.70789 -0.02994 -0.19973
   0.72725 -0.02821 -0.18036
   0.74664 -0.02645 -0.16121
   0.76603 -0.02467 -0.14240
   0.78541 -0.02287 -0.12387
   0.80477 -0.02106 -0.10537
   0.82409 -0.01923 -0.08694
   0.84336 -0.01739 -0.06856
   0.86253 -0.01554 -0.05026
   0.88153 -0.01368 -0.03214
   0.90022 -0.01184 -0.01415
   0.91844 -0.01002  0.00367
   0.93595 -0.00824  0.02100
   0.95244 -0.00655  0.03748
   0.96758 -0.00498  0.05274
   0.98112 -0.00357  0.06631
   0.99298 -0.00231  0.07851
   1.00000 -0.00157  0.08433
