NACA 2415                                       
 Alfa =  -2.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -0.88042
   0.04040 -0.03525 -0.87805
   0.04564 -0.03706 -0.86915
   0.05143 -0.03886 -0.85778
   0.05784 -0.04067 -0.84359
   0.06495 -0.04246 -0.82572
   0.07287 -0.04424 -0.80482
   0.08166 -0.04599 -0.78222
   0.09140 -0.04769 -0.75742
   0.10214 -0.04932 -0.73043
   0.11390 -0.05084 -0.70227
   0.12665 -0.05224 -0.67278
   0.14035 -0.05348 -0.64288
   0.15491 -0.05455 -0.61312
   0.17020 -0.05543 -0.58349
   0.18612 -0.05611 -0.55467
   0.20258 -0.05661 -0.52668
   0.21948 -0.05692 -0.49997
   0.23676 -0.05705 -0.47465
   0.25434 -0.05702 -0.45083
   0.27219 -0.05684 -0.42863
   0.29027 -0.05652 -0.40805
   0.30856 -0.05607 -0.38906
   0.32702 -0.05552 -0.37156
   0.34565 -0.05486 -0.35536
   0.36440 -0.05413 -0.34034
   0.38322 -0.05331 -0.32632
   0.40208 -0.05243 -0.31321
   0.42093 -0.05149 -0.30100
   0.43976 -0.05047 -0.28977
   0.45859 -0.04936 -0.27999
   0.47746 -0.04818 -0.24811
   0.49642 -0.04692 -0.20558
   0.51544 -0.04560 -0.17406
   0.53452 -0.04423 -0.15384
   0.55364 -0.04280 -0.13913
   0.57279 -0.04132 -0.12734
   0.59199 -0.03979 -0.11643
   0.61123 -0.03823 -0.10537
   0.63052 -0.03663 -0.09425
   0.64985 -0.03499 -0.08300
   0.66919 -0.03334 -0.07192
   0.68854 -0.03165 -0.06066
   0.70789 -0.02994 -0.04914
   0.72725 -0.02821 -0.03711
   0.74664 -0.02645 -0.02476
   0.76603 -0.02467 -0.01239
   0.78541 -0.02287  0.00012
   0.80477 -0.02106  0.01337
   0.82409 -0.01923  0.02725
   0.84336 -0.01739  0.04182
   0.86253 -0.01554  0.05726
   0.88153 -0.01368  0.07354
   0.90022 -0.01184  0.09114
   0.91844 -0.01002  0.11060
   0.93595 -0.00824  0.13174
   0.95244 -0.00655  0.15440
   0.96758 -0.00498  0.17819
   0.98112 -0.00357  0.20178
   0.99298 -0.00231  0.22623
   1.00000 -0.00157  0.23741
