NACA 2415                                       
 Alfa =  18.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -4.42225
   0.03008  0.04035 -4.73487
   0.02620  0.03789 -5.64108
   0.02268  0.03549 -6.01493
   0.01949  0.03313 -6.09302
   0.01660  0.03082 -6.17941
   0.01398  0.02853 -6.29183
   0.01163  0.02626 -6.44264
   0.00950  0.02401 -6.63193
   0.00760  0.02178 -6.86030
   0.00592  0.01956 -7.10527
   0.00445  0.01734 -7.31895
   0.00319  0.01514 -7.46994
   0.00215  0.01295 -7.51160
   0.00131  0.01077 -7.42995
   0.00067  0.00859 -7.22552
   0.00023  0.00644 -6.94854
  -0.00003  0.00431 -6.60220
  -0.00011  0.00221 -6.18816
  -0.00001  0.00013 -5.68186
   0.00028 -0.00195 -5.03812
   0.00077 -0.00403 -4.36377
   0.00145 -0.00612 -3.68913
   0.00233 -0.00822 -3.03540
   0.00343 -0.01032 -2.41766
   0.00476 -0.01241 -1.82669
   0.00631 -0.01448 -1.28598
   0.00810 -0.01651 -0.80695
   0.01013 -0.01851 -0.40263
   0.01238 -0.02046 -0.07163
   0.01485 -0.02238  0.19243
   0.01757 -0.02427  0.40286
   0.02054 -0.02613  0.57220
   0.02380 -0.02797  0.70471
   0.02739 -0.02980  0.80649
   0.03132 -0.03162  0.88095
   0.03564 -0.03344  0.93494
   0.04040 -0.03525  0.97053
   0.04564 -0.03706  0.99145
   0.05143 -0.03886  0.99964
   0.05784 -0.04067  0.99741
   0.06495 -0.04246  0.98630
   0.07287 -0.04424  0.96809
   0.08166 -0.04599  0.94343
   0.09140 -0.04769  0.91433
   0.10214 -0.04932  0.88142
   0.11390 -0.05084  0.84630
   0.12665 -0.05224  0.80989
   0.14035 -0.05348  0.77298
   0.15491 -0.05455  0.73680
   0.17020 -0.05543  0.70165
   0.18612 -0.05611  0.66827
   0.20258 -0.05661  0.63673
   0.21948 -0.05692  0.60703
   0.23676 -0.05705  0.57923
   0.25434 -0.05702  0.55337
   0.27219 -0.05684  0.52921
   0.29027 -0.05652  0.50663
   0.30856 -0.05607  0.48543
   0.32702 -0.05552  0.46539
   0.34565 -0.05486  0.44630
   0.36440 -0.05413  0.42763
   0.38322 -0.05331  0.40937
   0.40208 -0.05243  0.39172
   0.42093 -0.05149  0.37403
   0.43976 -0.05047  0.35723
   0.45859 -0.04936  0.34160
   0.47746 -0.04818  0.32732
   0.49642 -0.04692  0.31366
   0.51544 -0.04560  0.30042
   0.53452 -0.04423  0.28742
   0.55364 -0.04280  0.27491
   0.57279 -0.04132  0.26241
   0.59199 -0.03979  0.25019
   0.61123 -0.03823  0.23834
   0.63052 -0.03663  0.22629
   0.64985 -0.03499  0.21435
   0.66919 -0.03334  0.20179
   0.68854 -0.03165  0.18923
   0.70789 -0.02994  0.17649
   0.72725 -0.02821  0.16390
   0.74664 -0.02645  0.15084
   0.76603 -0.02467  0.13729
   0.78541 -0.02287  0.12291
   0.80477 -0.02106  0.10828
   0.82409 -0.01923  0.09306
   0.84336 -0.01739  0.07691
   0.86253 -0.01554  0.05982
   0.88153 -0.01368  0.04135
   0.90022 -0.01184  0.02130
   0.91844 -0.01002  0.00036
   0.93595 -0.00824 -0.02211
   0.95244 -0.00655 -0.04627
   0.96758 -0.00498 -0.07173
   0.98112 -0.00357 -0.10316
   0.99298 -0.00231 -0.12810
   1.00000 -0.00157 -0.21650
