NACA 2415                                       
 Alfa =  -3.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.78592
   0.32702 -0.05552 -0.77233
   0.34565 -0.05486 -0.63427
   0.36440 -0.05413 -0.49841
   0.38322 -0.05331 -0.42124
   0.40208 -0.05243 -0.38175
   0.42093 -0.05149 -0.36189
   0.43976 -0.05047 -0.34985
   0.45859 -0.04936 -0.33937
   0.47746 -0.04818 -0.32810
   0.49642 -0.04692 -0.31586
   0.51544 -0.04560 -0.30301
   0.53452 -0.04423 -0.28993
   0.55364 -0.04280 -0.27677
   0.57279 -0.04132 -0.26354
   0.59199 -0.03979 -0.25037
   0.61123 -0.03823 -0.23722
   0.63052 -0.03663 -0.22394
   0.64985 -0.03499 -0.21081
   0.66919 -0.03334 -0.19820
   0.68854 -0.03165 -0.18584
   0.70789 -0.02994 -0.17361
   0.72725 -0.02821 -0.16132
   0.74664 -0.02645 -0.14912
   0.76603 -0.02467 -0.13723
   0.78541 -0.02287 -0.12559
   0.80477 -0.02106 -0.11381
   0.82409 -0.01923 -0.10200
   0.84336 -0.01739 -0.09019
   0.86253 -0.01554 -0.07835
   0.88153 -0.01368 -0.06662
   0.90022 -0.01184 -0.05482
   0.91844 -0.01002 -0.04274
   0.93595 -0.00824 -0.03065
   0.95244 -0.00655 -0.01882
   0.96758 -0.00498 -0.00749
   0.98112 -0.00357  0.00250
   0.99298 -0.00231  0.01259
   1.00000 -0.00157  0.01285
