NACA 2415                                       
 Alfa =  -6.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.50730
   0.43976 -0.05047 -0.48452
   0.45859 -0.04936 -0.46146
   0.47746 -0.04818 -0.43835
   0.49642 -0.04692 -0.41554
   0.51544 -0.04560 -0.39350
   0.53452 -0.04423 -0.37216
   0.55364 -0.04280 -0.35141
   0.57279 -0.04132 -0.33120
   0.59199 -0.03979 -0.31152
   0.61123 -0.03823 -0.29230
   0.63052 -0.03663 -0.27361
   0.64985 -0.03499 -0.25553
   0.66919 -0.03334 -0.23803
   0.68854 -0.03165 -0.22101
   0.70789 -0.02994 -0.20424
   0.72725 -0.02821 -0.18759
   0.74664 -0.02645 -0.17111
   0.76603 -0.02467 -0.15501
   0.78541 -0.02287 -0.13912
   0.80477 -0.02106 -0.12320
   0.82409 -0.01923 -0.10726
   0.84336 -0.01739 -0.09132
   0.86253 -0.01554 -0.07535
   0.88153 -0.01368 -0.05942
   0.90022 -0.01184 -0.04346
   0.91844 -0.01002 -0.02734
   0.93595 -0.00824 -0.01137
   0.95244 -0.00655  0.00411
   0.96758 -0.00498  0.01874
   0.98112 -0.00357  0.03189
   0.99298 -0.00231  0.04424
   1.00000 -0.00157  0.04875
