NACA 2415                                       
 Alfa =  19.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246  0.97919
   0.07287 -0.04424  0.95813
   0.08166 -0.04599  0.93147
   0.09140 -0.04769  0.90033
   0.10214 -0.04932  0.86615
   0.11390 -0.05084  0.82988
   0.12665 -0.05224  0.79257
   0.14035 -0.05348  0.75513
   0.15491 -0.05455  0.71825
   0.17020 -0.05543  0.68274
   0.18612 -0.05611  0.64899
   0.20258 -0.05661  0.61719
   0.21948 -0.05692  0.58719
   0.23676 -0.05705  0.55915
   0.25434 -0.05702  0.53306
   0.27219 -0.05684  0.50863
   0.29027 -0.05652  0.48577
   0.30856 -0.05607  0.46435
   0.32702 -0.05552  0.44394
   0.34565 -0.05486  0.42460
   0.36440 -0.05413  0.40554
   0.38322 -0.05331  0.38699
   0.40208 -0.05243  0.36887
   0.42093 -0.05149  0.35080
   0.43976 -0.05047  0.33363
   0.45859 -0.04936  0.31746
   0.47746 -0.04818  0.30269
   0.49642 -0.04692  0.28845
   0.51544 -0.04560  0.27470
   0.53452 -0.04423  0.26117
   0.55364 -0.04280  0.24808
   0.57279 -0.04132  0.23504
   0.59199 -0.03979  0.22218
   0.61123 -0.03823  0.20966
   0.63052 -0.03663  0.19695
   0.64985 -0.03499  0.18420
   0.66919 -0.03334  0.17103
   0.68854 -0.03165  0.15767
   0.70789 -0.02994  0.14410
   0.72725 -0.02821  0.13052
   0.74664 -0.02645  0.11654
   0.76603 -0.02467  0.10195
   0.78541 -0.02287  0.08658
   0.80477 -0.02106  0.07076
   0.82409 -0.01923  0.05429
   0.84336 -0.01739  0.03685
   0.86253 -0.01554  0.01844
   0.88153 -0.01368 -0.00172
   0.90022 -0.01184 -0.02323
   0.91844 -0.01002 -0.04599
   0.93595 -0.00824 -0.07033
   0.95244 -0.00655 -0.09659
   0.96758 -0.00498 -0.12441
   0.98112 -0.00357 -0.15789
   0.99298 -0.00231 -0.18800
   1.00000 -0.00157 -0.26891
