NACA 2415                                       
 Alfa =  -7.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.36480
   0.00067  0.00859  0.13878
   0.00023  0.00644 -0.11965
  -0.00003  0.00431 -0.41314
  -0.00011  0.00221 -0.73244
  -0.00001  0.00013 -1.06546
   0.00028 -0.00195 -1.38190
   0.00077 -0.00403 -1.67569
   0.00145 -0.00612 -1.94996
   0.00233 -0.00822 -2.20408
   0.00343 -0.01032 -2.43150
   0.00476 -0.01241 -2.60675
   0.00631 -0.01448 -2.71611
   0.00810 -0.01651 -2.77156
   0.01013 -0.01851 -2.77720
   0.01238 -0.02046 -2.75302
   0.01485 -0.02238 -2.71329
   0.01757 -0.02427 -2.66144
   0.02054 -0.02613 -2.59433
   0.02380 -0.02797 -2.51446
   0.02739 -0.02980 -2.42786
   0.03132 -0.03162 -2.34122
   0.03564 -0.03344 -2.25557
   0.04040 -0.03525 -2.17320
   0.04564 -0.03706 -2.09782
   0.05143 -0.03886 -2.03094
   0.05784 -0.04067 -1.97238
   0.06495 -0.04246 -1.92244
   0.07287 -0.04424 -1.87933
   0.08166 -0.04599 -1.83986
   0.09140 -0.04769 -1.80018
   0.10214 -0.04932 -1.61014
   0.11390 -0.05084 -1.32657
   0.12665 -0.05224 -1.22679
   0.14035 -0.05348 -1.16789
   0.15491 -0.05455 -1.11071
   0.17020 -0.05543 -1.05211
   0.18612 -0.05611 -0.99455
   0.20258 -0.05661 -0.93806
   0.21948 -0.05692 -0.88436
   0.23676 -0.05705 -0.83315
   0.25434 -0.05702 -0.78471
   0.27219 -0.05684 -0.73910
   0.29027 -0.05652 -0.69598
   0.30856 -0.05607 -0.65540
   0.32702 -0.05552 -0.61749
   0.34565 -0.05486 -0.58209
   0.36440 -0.05413 -0.55012
   0.38322 -0.05331 -0.52058
   0.40208 -0.05243 -0.49327
   0.42093 -0.05149 -0.46801
   0.43976 -0.05047 -0.44374
   0.45859 -0.04936 -0.41911
   0.47746 -0.04818 -0.39435
   0.49642 -0.04692 -0.36993
   0.51544 -0.04560 -0.34637
   0.53452 -0.04423 -0.32347
   0.55364 -0.04280 -0.30117
   0.57279 -0.04132 -0.27939
   0.59199 -0.03979 -0.25809
   0.61123 -0.03823 -0.23717
   0.63052 -0.03663 -0.21672
   0.64985 -0.03499 -0.19678
   0.66919 -0.03334 -0.17739
   0.68854 -0.03165 -0.15831
   0.70789 -0.02994 -0.13937
   0.72725 -0.02821 -0.12034
   0.74664 -0.02645 -0.10127
   0.76603 -0.02467 -0.08235
   0.78541 -0.02287 -0.06344
   0.80477 -0.02106 -0.04414
   0.82409 -0.01923 -0.02448
   0.84336 -0.01739 -0.00442
   0.86253 -0.01554  0.01611
   0.88153 -0.01368  0.03700
   0.90022 -0.01184  0.05842
   0.91844 -0.01002  0.08037
   0.93595 -0.00824  0.10236
   0.95244 -0.00655  0.12387
   0.96758 -0.00498  0.14424
   0.98112 -0.00357  0.16258
   0.99298 -0.00231  0.17924
   1.00000 -0.00157  0.18758
