NACA 2415                                       
 Alfa =  19.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663  0.19731
   0.64985 -0.03499  0.18431
   0.66919 -0.03334  0.17086
   0.68854 -0.03165  0.15723
   0.70789 -0.02994  0.14338
   0.72725 -0.02821  0.12951
   0.74664 -0.02645  0.11522
   0.76603 -0.02467  0.10034
   0.78541 -0.02287  0.08463
   0.80477 -0.02106  0.06846
   0.82409 -0.01923  0.05166
   0.84336 -0.01739  0.03384
   0.86253 -0.01554  0.01500
   0.88153 -0.01368 -0.00558
   0.90022 -0.01184 -0.02754
   0.91844 -0.01002 -0.05077
   0.93595 -0.00824 -0.07564
   0.95244 -0.00655 -0.10245
   0.96758 -0.00498 -0.13088
   0.98112 -0.00357 -0.16501
   0.99298 -0.00231 -0.19592
   1.00000 -0.00157 -0.27741
