NACA 2415                                       
 Alfa =  -1.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.23771
   0.42093 -0.05149 -0.22592
   0.43976 -0.05047 -0.21470
   0.45859 -0.04936 -0.20380
   0.47746 -0.04818 -0.19318
   0.49642 -0.04692 -0.18296
   0.51544 -0.04560 -0.17323
   0.53452 -0.04423 -0.16402
   0.55364 -0.04280 -0.15533
   0.57279 -0.04132 -0.14725
   0.59199 -0.03979 -0.13993
   0.61123 -0.03823 -0.13399
   0.63052 -0.03663 -0.10290
   0.64985 -0.03499 -0.06896
   0.66919 -0.03334 -0.04422
   0.68854 -0.03165 -0.02854
   0.70789 -0.02994 -0.01781
   0.72725 -0.02821 -0.00844
   0.74664 -0.02645  0.00078
   0.76603 -0.02467  0.01012
   0.78541 -0.02287  0.01975
   0.80477 -0.02106  0.03036
   0.82409 -0.01923  0.04181
   0.84336 -0.01739  0.05407
   0.86253 -0.01554  0.06734
   0.88153 -0.01368  0.08152
   0.90022 -0.01184  0.09715
   0.91844 -0.01002  0.11492
   0.93595 -0.00824  0.13472
   0.95244 -0.00655  0.15665
   0.96758 -0.00498  0.18070
   0.98112 -0.00357  0.20549
   0.99298 -0.00231  0.23317
   1.00000 -0.00157  0.24496
