NACA 2415                                       
 Alfa =  -2.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.53023
   0.34565 -0.05486 -0.51805
   0.36440 -0.05413 -0.50712
   0.38322 -0.05331 -0.49722
   0.40208 -0.05243 -0.48819
   0.42093 -0.05149 -0.47990
   0.43976 -0.05047 -0.47224
   0.45859 -0.04936 -0.46511
   0.47746 -0.04818 -0.45843
   0.49642 -0.04692 -0.45209
   0.51544 -0.04560 -0.44604
   0.53452 -0.04423 -0.44020
   0.55364 -0.04280 -0.43452
   0.57279 -0.04132 -0.42895
   0.59199 -0.03979 -0.42342
   0.61123 -0.03823 -0.41787
   0.63052 -0.03663 -0.41221
   0.64985 -0.03499 -0.40637
   0.66919 -0.03334 -0.39601
   0.68854 -0.03165 -0.33012
   0.70789 -0.02994 -0.26391
   0.72725 -0.02821 -0.21004
   0.74664 -0.02645 -0.16884
   0.76603 -0.02467 -0.13838
   0.78541 -0.02287 -0.11641
   0.80477 -0.02106 -0.10062
   0.82409 -0.01923 -0.08914
   0.84336 -0.01739 -0.08054
   0.86253 -0.01554 -0.07375
   0.88153 -0.01368 -0.06817
   0.90022 -0.01184 -0.06325
   0.91844 -0.01002 -0.05855
   0.93595 -0.00824 -0.05410
   0.95244 -0.00655 -0.05000
   0.96758 -0.00498 -0.04636
   0.98112 -0.00357 -0.04392
   0.99298 -0.00231 -0.04130
   1.00000 -0.00157 -0.04677
