NACA 2415                                       
 Alfa =  -2.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612  0.13666
   0.00233 -0.00822 -0.04284
   0.00343 -0.01032 -0.22620
   0.00476 -0.01241 -0.39356
   0.00631 -0.01448 -0.53716
   0.00810 -0.01651 -0.65577
   0.01013 -0.01851 -0.74694
   0.01238 -0.02046 -0.81819
   0.01485 -0.02238 -0.87499
   0.01757 -0.02427 -0.92079
   0.02054 -0.02613 -0.95294
   0.02380 -0.02797 -0.97083
   0.02739 -0.02980 -0.97619
   0.03132 -0.03162 -0.97967
   0.03564 -0.03344 -0.97794
   0.04040 -0.03525 -0.96982
   0.04564 -0.03706 -0.95601
   0.05143 -0.03886 -0.93927
   0.05784 -0.04067 -0.92024
   0.06495 -0.04246 -0.89740
   0.07287 -0.04424 -0.87179
   0.08166 -0.04599 -0.84472
   0.09140 -0.04769 -0.81578
   0.10214 -0.04932 -0.78454
   0.11390 -0.05084 -0.75273
   0.12665 -0.05224 -0.71969
   0.14035 -0.05348 -0.68662
   0.15491 -0.05455 -0.65388
   0.17020 -0.05543 -0.62188
   0.18612 -0.05611 -0.59092
   0.20258 -0.05661 -0.56134
   0.21948 -0.05692 -0.53353
   0.23676 -0.05705 -0.50755
   0.25434 -0.05702 -0.48357
   0.27219 -0.05684 -0.46155
   0.29027 -0.05652 -0.44136
   0.30856 -0.05607 -0.42280
   0.32702 -0.05552 -0.40564
   0.34565 -0.05486 -0.38967
   0.36440 -0.05413 -0.37493
   0.38322 -0.05331 -0.36364
   0.40208 -0.05243 -0.29919
   0.42093 -0.05149 -0.25585
   0.43976 -0.05047 -0.23508
   0.45859 -0.04936 -0.22259
   0.47746 -0.04818 -0.21136
   0.49642 -0.04692 -0.19964
   0.51544 -0.04560 -0.18763
   0.53452 -0.04423 -0.17518
   0.55364 -0.04280 -0.16241
   0.57279 -0.04132 -0.14946
   0.59199 -0.03979 -0.13637
   0.61123 -0.03823 -0.12307
   0.63052 -0.03663 -0.10986
   0.64985 -0.03499 -0.09684
   0.66919 -0.03334 -0.08414
   0.68854 -0.03165 -0.07148
   0.70789 -0.02994 -0.05871
   0.72725 -0.02821 -0.04551
   0.74664 -0.02645 -0.03212
   0.76603 -0.02467 -0.01876
   0.78541 -0.02287 -0.00531
   0.80477 -0.02106  0.00883
   0.82409 -0.01923  0.02358
   0.84336 -0.01739  0.03900
   0.86253 -0.01554  0.05528
   0.88153 -0.01368  0.07240
   0.90022 -0.01184  0.09084
   0.91844 -0.01002  0.11111
   0.93595 -0.00824  0.13300
   0.95244 -0.00655  0.15629
   0.96758 -0.00498  0.18052
   0.98112 -0.00357  0.20432
   0.99298 -0.00231  0.22855
   1.00000 -0.00157  0.23983
