NACA 2415                                       
 Alfa =   0.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.01906
   0.74664 -0.02645 -0.01349
   0.76603 -0.02467 -0.00886
   0.78541 -0.02287  0.00372
   0.80477 -0.02106  0.03427
   0.82409 -0.01923  0.06025
   0.84336 -0.01739  0.07735
   0.86253 -0.01554  0.08943
   0.88153 -0.01368  0.10013
   0.90022 -0.01184  0.11166
   0.91844 -0.01002  0.12541
   0.93595 -0.00824  0.14149
   0.95244 -0.00655  0.16027
   0.96758 -0.00498  0.18219
   0.98112 -0.00357  0.20601
   0.99298 -0.00231  0.23632
   1.00000 -0.00157  0.24726
