NACA 2415                                       
 Alfa =  10.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.03361
   0.74664 -0.02645 -0.03860
   0.76603 -0.02467 -0.04395
   0.78541 -0.02287 -0.04979
   0.80477 -0.02106 -0.05593
   0.82409 -0.01923 -0.06249
   0.84336 -0.01739 -0.06960
   0.86253 -0.01554 -0.07733
   0.88153 -0.01368 -0.08586
   0.90022 -0.01184 -0.09518
   0.91844 -0.01002 -0.10513
   0.93595 -0.00824 -0.11588
   0.95244 -0.00655 -0.12745
   0.96758 -0.00498 -0.13977
   0.98112 -0.00357 -0.15375
   0.99298 -0.00231 -0.16740
   1.00000 -0.00157 -0.18847
