NACA 2415                                       
 Alfa =   1.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.10360
   0.00319  0.01514  0.22600
   0.00215  0.01295  0.35826
   0.00131  0.01077  0.49246
   0.00067  0.00859  0.62243
   0.00023  0.00644  0.73836
  -0.00003  0.00431  0.83711
  -0.00011  0.00221  0.91465
  -0.00001  0.00013  0.96916
   0.00028 -0.00195  0.99672
   0.00077 -0.00403  0.99663
   0.00145 -0.00612  0.97022
   0.00233 -0.00822  0.91964
   0.00343 -0.01032  0.84886
   0.00476 -0.01241  0.76251
   0.00631 -0.01448  0.66953
   0.00810 -0.01651  0.57450
   0.01013 -0.01851  0.48358
   0.01238 -0.02046  0.39807
   0.01485 -0.02238  0.31838
   0.01757 -0.02427  0.24234
   0.02054 -0.02613  0.17425
   0.02380 -0.02797  0.11567
   0.02739 -0.02980  0.06481
   0.03132 -0.03162  0.01668
   0.03564 -0.03344 -0.02696
   0.04040 -0.03525 -0.06466
   0.04564 -0.03706 -0.09615
   0.05143 -0.03886 -0.12480
   0.05784 -0.04067 -0.15045
   0.06495 -0.04246 -0.17124
   0.07287 -0.04424 -0.18832
   0.08166 -0.04599 -0.20294
   0.09140 -0.04769 -0.21455
   0.10214 -0.04932 -0.22207
   0.11390 -0.05084 -0.22728
   0.12665 -0.05224 -0.22911
   0.14035 -0.05348 -0.22867
   0.15491 -0.05455 -0.22632
   0.17020 -0.05543 -0.22194
   0.18612 -0.05611 -0.21595
   0.20258 -0.05661 -0.20877
   0.21948 -0.05692 -0.20077
   0.23676 -0.05705 -0.19209
   0.25434 -0.05702 -0.18286
   0.27219 -0.05684 -0.17356
   0.29027 -0.05652 -0.16387
   0.30856 -0.05607 -0.15431
   0.32702 -0.05552 -0.14499
   0.34565 -0.05486 -0.13603
   0.36440 -0.05413 -0.12800
   0.38322 -0.05331 -0.12064
   0.40208 -0.05243 -0.11394
   0.42093 -0.05149 -0.10779
   0.43976 -0.05047 -0.10171
   0.45859 -0.04936 -0.09499
   0.47746 -0.04818 -0.08764
   0.49642 -0.04692 -0.07999
   0.51544 -0.04560 -0.07231
   0.53452 -0.04423 -0.06459
   0.55364 -0.04280 -0.05685
   0.57279 -0.04132 -0.04916
   0.59199 -0.03979 -0.04146
   0.61123 -0.03823 -0.03380
   0.63052 -0.03663 -0.02624
   0.64985 -0.03499 -0.01883
   0.66919 -0.03334 -0.01164
   0.68854 -0.03165 -0.00457
   0.70789 -0.02994  0.00238
   0.72725 -0.02821  0.00923
   0.74664 -0.02645  0.01591
   0.76603 -0.02467  0.02235
   0.78541 -0.02287  0.02853
   0.80477 -0.02106  0.03447
   0.82409 -0.01923  0.04015
   0.84336 -0.01739  0.04553
   0.86253 -0.01554  0.05063
   0.88153 -0.01368  0.05541
   0.90022 -0.01184  0.05977
   0.91844 -0.01002  0.08642
   0.93595 -0.00824  0.12482
   0.95244 -0.00655  0.15741
   0.96758 -0.00498  0.18419
   0.98112 -0.00357  0.20782
   0.99298 -0.00231  0.23357
   1.00000 -0.00157  0.24381
