NACA 2415                                       
 Alfa =  20.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132  0.23884
   0.59199 -0.03979  0.22517
   0.61123 -0.03823  0.21184
   0.63052 -0.03663  0.19822
   0.64985 -0.03499  0.18465
   0.66919 -0.03334  0.17053
   0.68854 -0.03165  0.15627
   0.70789 -0.02994  0.14171
   0.72725 -0.02821  0.12720
   0.74664 -0.02645  0.11214
   0.76603 -0.02467  0.09653
   0.78541 -0.02287  0.08002
   0.80477 -0.02106  0.06303
   0.82409 -0.01923  0.04530
   0.84336 -0.01739  0.02661
   0.86253 -0.01554  0.00672
   0.88153 -0.01368 -0.01491
   0.90022 -0.01184 -0.03803
   0.91844 -0.01002 -0.06257
   0.93595 -0.00824 -0.08874
   0.95244 -0.00655 -0.11696
   0.96758 -0.00498 -0.14695
   0.98112 -0.00357 -0.18295
   0.99298 -0.00231 -0.21520
   1.00000 -0.00157 -0.30296
