NACA 2415                                       
 Alfa =  -3.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -0.86875
   0.11390 -0.05084 -0.83091
   0.12665 -0.05224 -0.79251
   0.14035 -0.05348 -0.75466
   0.15491 -0.05455 -0.71785
   0.17020 -0.05543 -0.68259
   0.18612 -0.05611 -0.64941
   0.20258 -0.05661 -0.61868
   0.21948 -0.05692 -0.59062
   0.23676 -0.05705 -0.56519
   0.25434 -0.05702 -0.54214
   0.27219 -0.05684 -0.52114
   0.29027 -0.05652 -0.50179
   0.30856 -0.05607 -0.48373
   0.32702 -0.05552 -0.46669
   0.34565 -0.05486 -0.41678
   0.36440 -0.05413 -0.34516
   0.38322 -0.05331 -0.30649
   0.40208 -0.05243 -0.28781
   0.42093 -0.05149 -0.27552
   0.43976 -0.05047 -0.26501
   0.45859 -0.04936 -0.25300
   0.47746 -0.04818 -0.23940
   0.49642 -0.04692 -0.22500
   0.51544 -0.04560 -0.21066
   0.53452 -0.04423 -0.19618
   0.55364 -0.04280 -0.18169
   0.57279 -0.04132 -0.16723
   0.59199 -0.03979 -0.15281
   0.61123 -0.03823 -0.13831
   0.63052 -0.03663 -0.12401
   0.64985 -0.03499 -0.10993
   0.66919 -0.03334 -0.09626
   0.68854 -0.03165 -0.08266
   0.70789 -0.02994 -0.06899
   0.72725 -0.02821 -0.05496
   0.74664 -0.02645 -0.04075
   0.76603 -0.02467 -0.02658
   0.78541 -0.02287 -0.01232
   0.80477 -0.02106  0.00259
   0.82409 -0.01923  0.01810
   0.84336 -0.01739  0.03425
   0.86253 -0.01554  0.05125
   0.88153 -0.01368  0.06907
   0.90022 -0.01184  0.08810
   0.91844 -0.01002  0.10878
   0.93595 -0.00824  0.13085
   0.95244 -0.00655  0.15400
   0.96758 -0.00498  0.17767
   0.98112 -0.00357  0.20054
   0.99298 -0.00231  0.22326
   1.00000 -0.00157  0.23408
