NACA 2415                                       
 Alfa =  -7.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -1.24286
   0.15491 -0.05455 -1.17221
   0.17020 -0.05543 -1.10329
   0.18612 -0.05611 -1.03765
   0.20258 -0.05661 -0.97508
   0.21948 -0.05692 -0.91655
   0.23676 -0.05705 -0.86141
   0.25434 -0.05702 -0.80973
   0.27219 -0.05684 -0.76113
   0.29027 -0.05652 -0.71557
   0.30856 -0.05607 -0.67266
   0.32702 -0.05552 -0.63282
   0.34565 -0.05486 -0.59559
   0.36440 -0.05413 -0.56199
   0.38322 -0.05331 -0.53095
   0.40208 -0.05243 -0.50241
   0.42093 -0.05149 -0.47593
   0.43976 -0.05047 -0.45057
   0.45859 -0.04936 -0.42488
   0.47746 -0.04818 -0.39900
   0.49642 -0.04692 -0.37355
   0.51544 -0.04560 -0.34899
   0.53452 -0.04423 -0.32515
   0.55364 -0.04280 -0.30192
   0.57279 -0.04132 -0.27924
   0.59199 -0.03979 -0.25705
   0.61123 -0.03823 -0.23524
   0.63052 -0.03663 -0.21392
   0.64985 -0.03499 -0.19308
   0.66919 -0.03334 -0.17285
   0.68854 -0.03165 -0.15290
   0.70789 -0.02994 -0.13307
   0.72725 -0.02821 -0.11307
   0.74664 -0.02645 -0.09302
   0.76603 -0.02467 -0.07307
   0.78541 -0.02287 -0.05307
   0.80477 -0.02106 -0.03257
   0.82409 -0.01923 -0.01162
   0.84336 -0.01739  0.00985
   0.86253 -0.01554  0.03194
   0.88153 -0.01368  0.05454
   0.90022 -0.01184  0.07784
   0.91844 -0.01002  0.10180
   0.93595 -0.00824  0.12592
   0.95244 -0.00655  0.14951
   0.96758 -0.00498  0.17180
   0.98112 -0.00357  0.19183
   0.99298 -0.00231  0.20980
   1.00000 -0.00157  0.21903
