NACA 2415                                       
 Alfa =  -6.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.46256
   0.43976 -0.05047 -0.43183
   0.45859 -0.04936 -0.40556
   0.47746 -0.04818 -0.38215
   0.49642 -0.04692 -0.36072
   0.51544 -0.04560 -0.34087
   0.53452 -0.04423 -0.32218
   0.55364 -0.04280 -0.30432
   0.57279 -0.04132 -0.28710
   0.59199 -0.03979 -0.27038
   0.61123 -0.03823 -0.25403
   0.63052 -0.03663 -0.23807
   0.64985 -0.03499 -0.22249
   0.66919 -0.03334 -0.20730
   0.68854 -0.03165 -0.19239
   0.70789 -0.02994 -0.17768
   0.72725 -0.02821 -0.16304
   0.74664 -0.02645 -0.14852
   0.76603 -0.02467 -0.13419
   0.78541 -0.02287 -0.12001
   0.80477 -0.02106 -0.10581
   0.82409 -0.01923 -0.09159
   0.84336 -0.01739 -0.07736
   0.86253 -0.01554 -0.06311
   0.88153 -0.01368 -0.04890
   0.90022 -0.01184 -0.03469
   0.91844 -0.01002 -0.02047
   0.93595 -0.00824 -0.00645
   0.95244 -0.00655  0.00707
   0.96758 -0.00498  0.01979
   0.98112 -0.00357  0.03126
   0.99298 -0.00231  0.04184
   1.00000 -0.00157  0.04636
