NACA 2415                                       
 Alfa =   1.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.12888
   0.36440 -0.05413 -0.12109
   0.38322 -0.05331 -0.11387
   0.40208 -0.05243 -0.10730
   0.42093 -0.05149 -0.10127
   0.43976 -0.05047 -0.09520
   0.45859 -0.04936 -0.08863
   0.47746 -0.04818 -0.08138
   0.49642 -0.04692 -0.07389
   0.51544 -0.04560 -0.06628
   0.53452 -0.04423 -0.05863
   0.55364 -0.04280 -0.05093
   0.57279 -0.04132 -0.04324
   0.59199 -0.03979 -0.03554
   0.61123 -0.03823 -0.02782
   0.63052 -0.03663 -0.02021
   0.64985 -0.03499 -0.01269
   0.66919 -0.03334 -0.00534
   0.68854 -0.03165  0.00190
   0.70789 -0.02994  0.00903
   0.72725 -0.02821  0.01606
   0.74664 -0.02645  0.02290
   0.76603 -0.02467  0.02947
   0.78541 -0.02287  0.03573
   0.80477 -0.02106  0.04167
   0.82409 -0.01923  0.04725
   0.84336 -0.01739  0.05246
   0.86253 -0.01554  0.05732
   0.88153 -0.01368  0.06187
   0.90022 -0.01184  0.06613
   0.91844 -0.01002  0.07007
   0.93595 -0.00824  0.07375
   0.95244 -0.00655  0.10648
   0.96758 -0.00498  0.15197
   0.98112 -0.00357  0.18921
   0.99298 -0.00231  0.21970
   1.00000 -0.00157  0.23505
