NACA 2415                                       
 Alfa =   1.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046  0.38702
   0.01485 -0.02238  0.30671
   0.01757 -0.02427  0.23050
   0.02054 -0.02613  0.16325
   0.02380 -0.02797  0.10513
   0.02739 -0.02980  0.05413
   0.03132 -0.03162  0.00642
   0.03564 -0.03344 -0.03710
   0.04040 -0.03525 -0.07411
   0.04564 -0.03706 -0.10518
   0.05143 -0.03886 -0.13317
   0.05784 -0.04067 -0.15832
   0.06495 -0.04246 -0.17866
   0.07287 -0.04424 -0.19535
   0.08166 -0.04599 -0.20950
   0.09140 -0.04769 -0.22052
   0.10214 -0.04932 -0.22770
   0.11390 -0.05084 -0.23233
   0.12665 -0.05224 -0.23387
   0.14035 -0.05348 -0.23291
   0.15491 -0.05455 -0.23017
   0.17020 -0.05543 -0.22531
   0.18612 -0.05611 -0.21919
   0.20258 -0.05661 -0.21161
   0.21948 -0.05692 -0.20317
   0.23676 -0.05705 -0.19420
   0.25434 -0.05702 -0.18481
   0.27219 -0.05684 -0.17506
   0.29027 -0.05652 -0.16516
   0.30856 -0.05607 -0.15534
   0.32702 -0.05552 -0.14579
   0.34565 -0.05486 -0.13667
   0.36440 -0.05413 -0.12850
   0.38322 -0.05331 -0.12113
   0.40208 -0.05243 -0.11440
   0.42093 -0.05149 -0.10840
   0.43976 -0.05047 -0.10233
   0.45859 -0.04936 -0.09560
   0.47746 -0.04818 -0.08811
   0.49642 -0.04692 -0.08032
   0.51544 -0.04560 -0.07255
   0.53452 -0.04423 -0.06478
   0.55364 -0.04280 -0.05701
   0.57279 -0.04132 -0.04931
   0.59199 -0.03979 -0.04167
   0.61123 -0.03823 -0.03409
   0.63052 -0.03663 -0.02669
   0.64985 -0.03499 -0.01951
   0.66919 -0.03334 -0.01267
   0.68854 -0.03165 -0.00605
   0.70789 -0.02994  0.00031
   0.72725 -0.02821  0.00644
   0.74664 -0.02645  0.01214
   0.76603 -0.02467  0.01709
   0.78541 -0.02287  0.02061
   0.80477 -0.02106  0.03498
   0.82409 -0.01923  0.06381
   0.84336 -0.01739  0.08412
   0.86253 -0.01554  0.09638
   0.88153 -0.01368  0.10599
   0.90022 -0.01184  0.11619
   0.91844 -0.01002  0.12867
   0.93595 -0.00824  0.14352
   0.95244 -0.00655  0.16117
   0.96758 -0.00498  0.18229
   0.98112 -0.00357  0.20562
   0.99298 -0.00231  0.23784
   1.00000 -0.00157  0.24802
